timestamp,interval_seconds
1771951363.010324,0.827521
1771951363.826725,0.816556
1771951364.587151,0.760430
1771951365.319901,0.732749
1771951366.374190,1.054259
1771951367.164475,0.790317
1771951367.962360,0.797867
1771951368.793901,0.831547
1771951369.985758,1.191847
1771951370.784970,0.799232
1771951371.610551,0.825501
1771951372.410572,0.800098
1771951373.264118,0.853544
1771951374.001238,0.737117
1771951374.849621,0.848373
1771951375.692351,0.842749
1771951376.879454,1.187095
1771951377.708936,0.829485
1771951378.597066,0.888113
1771951379.415257,0.818214
1771951380.552689,1.137426
1771951381.430488,0.877803
1771951382.229759,0.799271
1771951383.097219,0.867434
1771951384.224032,1.126832
1771951385.076294,0.852269
1771951385.949250,0.872957
1771951386.817395,0.868140
1771951387.932086,1.114685
1771951388.724302,0.792219
1771951389.611794,0.887472
1771951390.389388,0.777618
1771951391.605417,1.216022
1771951392.435270,0.829858
1771951393.202038,0.766763
1771951393.997564,0.795527
1771951395.803625,1.806060
1771951397.042282,1.238659
1771951397.932998,0.890699
1771951398.786185,0.853207
1771951399.939342,1.153154
1771951400.774113,0.834776
1771951401.660980,0.886867
1771951402.472487,0.811507
1771951403.494586,1.022092
1771951404.199764,0.705187
1771951405.019655,0.819888
1771951405.817314,0.797659
1771951406.358135,0.540831
1771951406.738432,0.380299
1771951407.496534,0.758083
1771951408.375891,0.879340
1771951409.540732,1.164864
1771951410.445221,0.904484
1771951411.339391,0.894173
1771951412.261933,0.922545
1771951413.430537,1.168602
1771951414.361995,0.931450
1771951415.208758,0.846776
1771951416.104572,0.895810
1771951417.270544,1.165973
1771951418.105234,0.834684
1771951418.987173,0.881944
1771951419.831029,0.843852
1771951421.098270,1.267246
1771951422.492593,1.394303
1771951423.229568,0.736990
1771951423.931910,0.702349
1771951424.718050,0.786138
1771951425.521943,0.803893
1771951426.653678,1.131726
1771951427.504277,0.850605
1771951428.234133,0.729858
1771951429.128924,0.894787
1771951430.252352,1.123432
1771951431.052900,0.800542
1771951431.917294,0.864399
1771951432.814804,0.897512
1771951434.074081,1.259270
1771951434.879570,0.805496
1771951435.782139,0.902568
1771951436.521502,0.739366
1771951437.599871,1.078364
1771951438.417741,0.817872
1771951439.271692,0.853951
1771951440.095362,0.823644
1771951441.181379,1.086040
1771951442.071661,0.890279
1771951442.908816,0.837155
1771951443.588833,0.680021
1771951444.829282,1.240445
1771951445.639485,0.810210
1771951446.539465,0.899971
1771951447.406317,0.866859
1771951448.154858,0.748542
1771951449.180463,1.025601
1771951449.954583,0.774117
1771951450.804722,0.850142
1771951451.673170,0.868442
1771951452.687649,1.014481
1771951453.680609,0.992966
1771951454.583950,0.903344
1771951455.265345,0.681391
1771951456.783492,1.518136
1771951457.716943,0.933459
1771951458.498940,0.782001
1771951459.335816,0.836875
1771951460.585076,1.249259
1771951461.430233,0.845148
1771951463.496357,2.066111
1771951464.288973,0.792634
1771951465.208625,0.919649
1771951466.198323,0.989705
1771951467.077178,0.878856
1771951467.839197,0.762015
1771951468.723846,0.884655
1771951469.980427,1.256575
1771951470.644693,0.664273
1771951471.959745,1.315048
1771951472.713745,0.754002
1771951473.475315,0.761570
