evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.1578852296925,81837.19726994564
0.054,2137.0000000000005,104370.99999999996
0.057,119.0,161.0
0.059,212.97887219158616,1249.8879949819502
0.062,1535.4123185815517,88561.96516366536
0.072,129.0,140.0
0.073,1001.9999999999998,62183.000000000015
0.082,117.0,213.0
0.085,2645.036354954535,124540.27179764543
0.094,92.0,146.0
0.097,1371.053261648027,30499.021383684078
0.102,61.0,77.0
0.103,144.99655168313487,287.2281323269014
0.106,305.99999999999994,1501.9999999999995
0.108,1512.7384135545803,78541.66010743499
0.112,159.0,476.0
0.115,126.0,182.0
0.117,98.0,99.0
0.12,3479.0571097325524,227558.6212344304
0.132,1153.9919481770264,43552.23975014016
0.14,165.0,738.0
0.143,1272.6049398070477,60961.46264477104
0.145,81.48619514985344,88.0
0.146,106.0,108.0
0.151,705.9999999999999,24776.999999999996
0.154,142.0,231.99999999999997
0.155,3166.2579431625495,166223.60222624702
0.16,97.0,102.0
0.162,84.0,92.0
0.166,62.0,83.0
0.167,3266.368489118156,199964.00407072128
0.173,106.0,169.0
0.178,3461.2591421592583,206221.9871196777
0.18,247.00000000000003,746.0
0.181,127.0,321.0
0.19,3504.8830450236005,179814.94921090617
0.192,76.0,103.0
0.194,197.0,343.0
0.196,100.0,150.0
0.201,91.0,94.0
0.202,2252.076190644006,91877.33950131154
0.209,92.56349172324907,214.2615224439517
0.212,107.1634265969505,114.68216949465162
0.213,3127.105030677384,193134.23550779728
0.22,166.0,181.0
0.225,1050.5490063188272,45905.949370903254
0.231,91.95107394696377,110.4445562261898
0.233,100.0,101.0
0.234,105.0,110.00000000000001
0.235,139.0,486.00000000000006
0.237,2680.408028160352,119872.78447313623
0.239,219.0,516.0
0.242,143.15027069481917,892.8224907561414
0.245,634.0,12680.999999999998
0.248,3419.8080717860116,199492.8050995553
0.249,89.0,97.0
0.254,219.0,2164.0000000000005
0.259,215.0,299.0
0.26,2526.1819016056616,81784.47132555176
0.266,79.0,88.0
0.269,80.0,87.0
0.27,77.0,83.0
0.272,2477.6495959280933,110773.24289605676
0.277,82.0,103.0
0.28,163.0,599.0000000000001
0.283,925.5456483009704,27388.594770553147
0.284,133.0,146.0
0.285,76.0,94.0
0.286,56.99999999999999,61.0
0.292,124.0,143.0
0.295,1684.2272796986279,70893.41045252928
0.297,94.0,96.0
0.303,111.00000000000001,170.0
0.307,1121.2467756461494,21963.263022744897
0.308,91.99456505685541,126.96456198483104
0.31,4001.0,269686.99999999994
0.314,199.0050250621828,910.3982644974673
0.315,351.99999999999994,8645.999999999998
0.318,2212.0630642004767,120950.8265618718
0.319,82.0,190.0
0.321,82.0,98.0
0.33,715.0720243444014,8705.81030117243
0.333,87.0,91.0
0.337,321.90837205639735,2198.1633242323005
0.342,1113.6920579765304,37669.08514949626
0.343,250.99999999999997,1113.0000000000002
0.353,631.8236051674318,12847.223409155533
0.365,1289.0000000000002,35268.00000000001
0.372,98.0,99.0
0.373,95.0,96.0
0.377,174.28780484048724,1142.681369090533
0.383,91.0,138.0
0.388,576.9846980334042,11365.08838603157
0.391,219.0,1307.9999999999998
0.392,173.0,301.0
0.393,101.0,107.0
0.4,121.98360545581525,295.9053902854762
