evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.0,17401.000000000007
0.06,601.0,40802.00000000001
0.062,1065.9999999999998,259238.99999999988
0.066,763.9999999999998,13177.999999999995
0.077,72.0,104.0
0.091,600.0,33392.99999999999
0.1,601.0,16144.999999999998
0.103,113.99999999999999,252.0
0.108,657.7537533150229,34222.02378586047
0.115,601.0,11120.999999999998
0.12,889.0,34580.00000000001
0.132,714.0,37538.0
0.135,550.0,9782.0
0.137,63.0,68.0
0.139,93.0,94.0
0.142,394.00000000000006,1567.0000000000002
0.143,4001.0,269069.5306812086
0.144,88.0,145.0
0.155,2986.469899651072,198308.82381261437
0.159,199.0,305.0
0.167,4001.0,276050.0000000001
0.171,430.99999999999994,7845.000000000003
0.173,67.0,118.0
0.182,94.91575211733824,98.48857801796105
0.184,79.0,98.0
0.185,70.0,80.0
0.19,3291.6117632551986,184456.38073810306
0.199,204.52872658871172,387.1110951651993
0.202,269.10964308251755,1906.3577838380702
0.206,108.0,131.0
0.207,227.64885240211515,873.2181857932186
0.212,69.0,106.0
0.213,455.00000000000006,2339.0000000000005
0.22,83.0,100.0
0.221,214.0,1694.0000000000002
0.223,129.0,157.0
0.225,976.8887628467546,18238.070788529058
0.231,84.0,94.0
0.235,96.0,102.0
0.236,72.0,76.0
0.237,1042.9999999999998,21747.999999999993
0.249,92.0,104.0
0.26,1409.019368780244,34437.6097569967
0.264,372.0,1583.0000000000002
0.272,231.99999999999997,2007.9999999999998
0.28,133.0,174.0
0.283,824.0,9295.999999999995
0.285,311.90062519975817,1303.8105690628524
0.291,94.0,99.0
0.292,4001.0,319448.0000000001
0.297,149.0,240.0
0.307,4001.0,239553.9999999999
0.318,2994.0,156499.99999999997
0.326,2424.0,280124.00000000006
0.344,139.0,200.99999999999997
0.35,56.00000000000001,91.0
0.353,97.0,153.0
0.357,90.0,94.0
0.36,241.0,683.0
0.374,110.00000000000001,368.00000000000006
0.377,62.0,366.0
0.378,132.0,156.0
0.381,104.0,109.00000000000001
0.383,85.0,137.0
0.384,133.0,153.0
0.386,86.0,144.0
0.392,147.0,150.0
0.394,100.0,109.00000000000001
