evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8,170214.5
0.056,72.0,97.0
0.058,1333.0,54677.0
0.062,3033.5714285714284,200929.0
0.064,209.0,417.0
0.065,125.0,382.0
0.073,2989.285714285714,186558.2857142857
0.077,86.0,146.0
0.085,3017.8571428571427,185441.57142857142
0.092,91.0,96.0
0.097,3152.2,178003.2
0.101,87.0,102.0
0.108,3051.5,208471.25
0.114,105.0,208.0
0.118,78.0,99.0
0.12,4001.0,282822.7272727273
0.128,4001.0,277630.0
0.132,4001.0,286455.4
0.137,114.0,163.0
0.138,244.0,314.0
0.139,135.0,163.0
0.143,4001.0,282084.25
0.155,2917.285714285714,194252.14285714287
0.167,3433.076923076923,222139.53846153847
0.168,97.0,107.0
0.172,82.0,177.0
0.178,3263.0,236351.25
0.187,96.0,99.0
0.19,3192.8571428571427,191769.14285714287
0.192,182.0,496.0
0.197,83.0,100.5
0.202,4001.0,266079.8333333333
0.209,486.0,17871.0
0.213,3019.714285714286,193048.14285714287
0.214,497.0,12045.0
0.218,88.0,199.0
0.224,101.0,199.0
0.225,1972.5555555555557,104167.88888888889
0.226,77.0,101.0
0.231,172.0,286.0
0.237,3317.8333333333335,212253.33333333334
0.242,775.0,22269.0
0.243,81.0,147.0
0.247,4001.0,278435.0
0.248,2780.4,158099.6
0.257,149.0,176.0
0.259,93.0,104.0
0.26,1444.3333333333333,41165.666666666664
0.268,104.0,150.0
0.272,2949.0,145342.0
0.276,104.0,110.0
0.295,2362.8333333333335,113980.0
0.296,102.0,110.0
0.298,142.0,256.0
0.307,4001.0,274132.0
0.312,92.0,93.0
0.318,1432.0,31730.0
0.324,870.0,13328.0
0.33,1902.0,56256.0
0.337,308.0,922.0
0.342,1312.0,23750.0
0.353,1357.5,42034.0
0.373,93.0,98.0
0.393,85.0,89.0
