evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.0,136660.2857142857
0.056,72.0,97.0
0.062,3413.2,242071.8
0.064,209.0,417.0
0.073,3173.0,212898.5
0.077,86.0,146.0
0.085,3164.3333333333335,204302.33333333334
0.097,2940.0,149397.5
0.108,4001.0,297629.5
0.12,4001.0,284296.625
0.132,4001.0,292954.25
0.137,114.0,163.0
0.138,244.0,314.0
0.139,135.0,163.0
0.143,4001.0,280298.8333333333
0.155,2104.5,130901.75
0.167,3678.3333333333335,244016.44444444444
0.172,82.0,177.0
0.178,3263.0,236351.25
0.187,96.0,99.0
0.19,3058.1666666666665,181853.0
0.197,88.0,104.0
0.202,4001.0,259017.4
0.213,2627.2,162044.6
0.214,497.0,12045.0
0.218,88.0,199.0
0.225,1586.25,79742.75
0.237,3409.2,241442.2
0.243,81.0,147.0
0.247,4001.0,278435.0
0.248,1966.6666666666667,83994.0
0.259,93.0,104.0
0.26,1534.5,39627.0
0.268,104.0,150.0
0.272,2949.0,145342.0
0.276,104.0,110.0
0.295,2716.0,143958.0
0.296,102.0,110.0
0.298,142.0,256.0
0.307,4001.0,274132.0
0.312,92.0,93.0
0.318,1432.0,31730.0
0.33,1902.0,56256.0
0.337,308.0,922.0
0.353,1357.5,42034.0
0.373,93.0,98.0
