evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.6666666666665,150769.0
0.056,72.0,97.0
0.062,4001.0,263671.0
0.073,4001.0,264822.0
0.077,86.0,146.0
0.085,2746.0,168361.25
0.097,3250.3333333333335,173752.33333333334
0.108,4001.0,289437.0
0.12,4001.0,274252.6666666667
0.132,4001.0,284036.0
0.137,114.0,163.0
0.139,135.0,163.0
0.143,4001.0,280298.8333333333
0.167,4001.0,275843.75
0.178,4001.0,312153.0
0.187,96.0,99.0
0.19,3373.8,212357.8
0.197,88.0,104.0
0.202,4001.0,260282.66666666666
0.213,1711.3333333333333,84101.0
0.214,497.0,12045.0
0.218,88.0,199.0
0.225,1586.25,79742.75
0.237,2521.5,175228.0
0.243,81.0,147.0
0.247,4001.0,278435.0
0.248,1966.6666666666667,83994.0
0.259,93.0,104.0
0.26,639.0,4129.0
0.268,104.0,150.0
0.295,1431.0,49757.0
0.296,102.0,110.0
0.307,4001.0,274132.0
0.312,92.0,93.0
0.33,1902.0,56256.0
0.353,1168.0,29328.0
