evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8,170214.5
0.056,72.0,97.0
0.062,3023.1666666666665,209574.33333333334
0.064,209.0,417.0
0.065,125.0,382.0
0.073,3449.0,217153.83333333334
0.077,86.0,146.0
0.085,3164.3333333333335,204302.33333333334
0.092,91.0,96.0
0.097,2940.0,149397.5
0.108,2735.0,199878.0
0.114,105.0,208.0
0.118,78.0,99.0
0.12,4001.0,284296.625
0.132,4001.0,286682.75
0.137,114.0,163.0
0.138,244.0,314.0
0.139,135.0,163.0
0.143,4001.0,280298.8333333333
0.155,2917.285714285714,194252.14285714287
0.167,3474.5454545454545,226444.27272727274
0.168,97.0,107.0
0.172,82.0,177.0
0.178,3263.0,236351.25
0.187,96.0,99.0
0.19,3058.1666666666665,181853.0
0.197,88.0,104.0
0.202,4001.0,266079.8333333333
0.213,2627.2,162044.6
0.214,497.0,12045.0
0.218,88.0,199.0
0.225,2131.125,113853.5
0.226,77.0,101.0
0.231,172.0,286.0
0.237,3409.2,241442.2
0.242,775.0,22269.0
0.243,81.0,147.0
0.247,4001.0,278435.0
0.248,2780.4,158099.6
0.257,149.0,176.0
0.259,93.0,104.0
0.26,1534.5,39627.0
0.268,104.0,150.0
0.272,2949.0,145342.0
0.276,104.0,110.0
0.295,2549.4,128884.6
0.296,102.0,110.0
0.298,142.0,256.0
0.307,4001.0,274132.0
0.312,92.0,93.0
0.318,1432.0,31730.0
0.324,870.0,13328.0
0.33,1902.0,56256.0
0.337,308.0,922.0
0.353,1357.5,42034.0
0.373,93.0,98.0
0.393,85.0,89.0
