evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258468.0
0.056,72.0,97.0
0.062,4001.0,263671.0
0.085,2327.6666666666665,136132.66666666666
0.097,2875.0,118509.5
0.108,4001.0,289437.0
0.12,4001.0,274252.6666666667
0.132,4001.0,270064.0
0.137,114.0,163.0
0.143,4001.0,282254.2
0.167,4001.0,278664.0
0.178,4001.0,316788.0
0.19,3281.5,220533.75
0.197,88.0,104.0
0.202,4001.0,297463.0
0.213,1711.3333333333333,84101.0
0.214,497.0,12045.0
0.225,2033.0,106035.33333333333
0.237,4001.0,299048.0
0.243,81.0,147.0
0.248,1596.0,46407.5
0.259,93.0,104.0
0.26,639.0,4129.0
0.268,104.0,150.0
0.296,102.0,110.0
0.33,1902.0,56256.0
