evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258468.0
0.056,72.0,97.0
0.062,4001.0,243887.0
0.085,1647.0,86216.0
0.097,4001.0,199020.0
0.108,4001.0,289437.0
0.137,114.0,163.0
0.143,4001.0,276990.25
0.167,4001.0,278664.0
0.19,4001.0,283861.0
0.197,88.0,104.0
0.213,2053.0,108746.0
0.214,497.0,12045.0
0.225,1049.0,19401.0
0.237,4001.0,299048.0
0.243,81.0,147.0
0.248,1557.0,66038.0
0.259,93.0,104.0
0.26,639.0,4129.0
0.296,102.0,110.0
0.33,1902.0,56256.0
