evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,258.0
0.055,779.0,40508.0
0.058,357.0,11537.0
0.073,68.0,250.0
0.075,368.0,9580.0
0.077,230.0,309.0
0.081,98.0,117.0
0.091,805.0,25923.0
0.092,991.0,50514.0
0.093,648.0,30856.0
0.096,467.0,26689.0
0.097,191.0,3661.0
0.106,658.0,19009.0
0.108,828.0,68277.0
0.109,114.0,222.0
0.11,222.0,316.0
0.111,81.0,119.0
0.112,675.0,105838.0
0.122,170.0,244.0
0.133,127.0,245.0
0.134,398.0,9415.0
0.142,601.0,17807.0
0.146,689.0,23368.0
0.153,93.0,150.0
0.162,2697.0,171364.0
0.17,630.0,6613.0
0.176,765.5,27107.5
0.177,2474.0,161998.0
0.178,274.0,4272.0
0.181,197.0,475.0
0.182,2422.0,166846.0
0.19,183.5,265.5
0.192,3975.0,288792.0
0.193,103.0,256.0
0.197,1136.0,122361.0
0.199,421.0,11194.0
0.203,250.0,553.0
0.209,520.0,9786.0
0.211,4001.0,264670.0
0.213,85.0,95.0
0.219,1934.0,255862.0
0.223,152.0,1410.0
0.228,185.5,2322.5
0.236,90.0,106.0
0.239,236.0,1100.0
0.245,106.0,158.0
0.248,500.0,4306.0
0.253,102.0,150.0
0.257,344.0,13063.0
0.26,86.0,108.0
0.261,146.0,405.0
0.265,538.0,11079.0
0.267,193.0,453.0
0.284,202.5,975.0
0.289,131.5,215.5
0.293,535.0,14153.0
0.304,773.0,58340.0
0.307,161.0,1903.0
0.311,85.0,148.0
0.313,135.0,301.0
0.32,107.0,338.0
0.321,1457.0,77688.0
0.322,357.0,12150.0
0.324,90.0,91.0
0.346,93.0,103.0
0.358,230.0,1444.0
0.363,96.0,213.0
0.373,1458.0,56641.0
0.374,142.0,204.0
0.375,137.0,201.0
0.382,76.0,130.0
0.384,88.0,228.0
0.386,158.0,460.0
0.388,111.0,416.3333333333333
0.394,87.0,183.0
0.395,87.0,89.0
0.398,365.0,8446.5
