evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,98199.0
0.062,2301.0,141724.0
0.073,2711.5,169603.5
0.085,3849.0,248008.0
0.086,161.0,1108.0
0.095,157.0,211.0
0.097,3040.75,217504.5
0.12,4001.0,294948.0
0.123,75.0,83.0
0.132,2036.0,149315.0
0.143,4001.0,307573.5
0.152,338.0,5642.0
0.155,4001.0,313239.0
0.167,185.0,204.0
0.178,4001.0,311038.0
0.19,2620.5,159257.0
0.191,95.0,100.0
0.202,4001.0,271205.25
0.213,4001.0,288600.0
0.216,83.0,140.0
0.223,72.0,92.0
0.225,1848.0,107876.66666666667
0.237,1598.5,50876.5
0.24,750.0,3934.0
0.26,4001.0,258428.0
0.272,181.0,702.0
0.282,87.0,104.0
0.291,293.0,2553.0
0.295,1020.0,45455.0
0.324,91.0,103.0
0.328,83.0,89.0
0.33,2288.0,141992.0
0.338,128.0,163.0
0.34,198.0,434.0
0.352,101.0,156.0
0.365,174.0,1978.0
0.38,218.0,309.0
