evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,87603.5
0.052,105.0,347.0
0.062,2426.6666666666665,137040.33333333334
0.069,90.0,193.0
0.071,430.0,7637.0
0.073,2009.5,125759.5
0.085,2090.0,130316.5
0.086,126.5,610.5
0.089,86.0,89.0
0.095,157.0,211.0
0.097,2805.5,192193.0
0.108,2663.8,159617.6
0.12,3672.285714285714,260306.57142857142
0.123,75.0,83.0
0.132,2036.0,149315.0
0.143,4001.0,285814.25
0.151,79.0,81.0
0.152,218.0,2871.5
0.155,4001.0,313239.0
0.161,76.0,87.0
0.167,2654.8,163212.8
0.178,1904.6666666666667,115521.33333333333
0.19,2620.5,159257.0
0.191,95.0,100.0
0.192,73.0,95.0
0.202,4001.0,259562.8
0.204,210.0,261.0
0.213,4001.0,275256.0
0.216,83.0,140.0
0.218,99.0,102.0
0.223,72.0,92.0
0.225,1848.0,107876.66666666667
0.237,1598.5,50876.5
0.24,750.0,3934.0
0.247,147.0,195.0
0.26,2313.75,136872.25
0.272,137.0,399.5
0.282,87.0,104.0
0.283,1654.0,46534.333333333336
0.291,293.0,2553.0
0.295,3004.75,174779.75
0.318,4001.0,272573.0
0.324,83.5,100.0
0.326,87.0,94.0
0.328,83.0,89.0
0.33,2288.0,141992.0
0.336,83.0,151.0
0.338,128.0,163.0
0.34,198.0,434.0
0.341,182.0,425.0
0.342,774.0,13233.0
0.346,91.0,141.0
0.35,93.0,99.0
0.352,101.0,156.0
0.365,746.8,25364.0
0.373,94.0,99.0
0.38,218.0,309.0
0.387,95.0,165.0
0.388,686.0,6338.0
0.397,66.0,83.0
