evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,24363.0
0.051,1798.5,34887.0
0.053,896.5,38793.25
0.054,96.0,217.0
0.057,207.0,359.0
0.058,1227.5,39478.0
0.061,595.0,23668.0
0.062,544.3333333333334,16134.0
0.063,325.0,16792.5
0.064,1799.5,34662.0
0.065,1069.0,84604.5
0.066,291.0,6677.0
0.067,2378.3333333333335,71827.33333333333
0.068,1792.5,24146.5
0.069,720.5,47026.0
0.07,1798.0,26313.0
0.071,1602.0,104391.0
0.072,80.5,107.5
0.074,94.0,96.0
0.075,93.0,99.0
0.076,3500.0,49935.0
0.077,715.5,29245.5
0.078,66.5,354.0
0.079,3500.0,204853.0
0.08,598.6666666666666,20887.333333333332
0.081,83.0,93.0
0.082,92.0,100.0
0.083,1525.0,60610.0
0.086,119.0,245.0
0.09,3500.0,125354.0
0.092,936.5,61657.0
0.093,1679.3333333333333,80685.66666666667
0.096,199.25,5912.75
0.097,360.5,14061.5
0.098,101.0,168.0
0.099,1242.6666666666667,23625.0
0.101,100.0,110.0
0.102,1295.25,61467.25
0.103,2149.0,79109.0
0.104,1001.0,38172.0
0.105,203.0,670.0
0.106,1920.5,73403.5
0.107,169.5,265.0
0.11,1637.6666666666667,78148.66666666667
0.111,98.0,101.0
0.112,101.0,899.0
0.114,3500.0,138984.66666666666
0.115,3500.0,191181.0
0.117,139.0,262.0
0.118,3500.0,208706.33333333334
0.119,912.5,24101.0
0.12,3500.0,92300.5
0.121,2566.3333333333335,127481.0
0.122,3500.0,167030.0
0.123,3500.0,159293.0
0.124,1244.3333333333333,50857.666666666664
0.125,147.0,215.0
0.127,1606.3333333333333,43312.666666666664
0.13,3500.0,145765.0
0.131,3500.0,168505.0
0.132,3500.0,56183.0
0.135,92.0,99.0
0.136,2372.6666666666665,108458.33333333333
0.137,641.0,34375.0
0.138,1195.0,53776.0
0.141,2454.0,112025.0
0.142,1738.6666666666667,77222.33333333333
0.143,1834.0,70383.0
0.144,1307.25,40325.25
0.146,225.5,826.0
0.149,1834.0,69071.0
0.151,2320.5,112139.5
0.153,1807.0,76502.0
0.154,624.5,39896.5
0.156,3500.0,120437.0
0.157,182.0,257.0
0.158,2465.5,94941.0
0.16,1925.5,31805.0
0.161,88.0,102.0
0.162,3500.0,184943.0
0.163,1587.0,79811.33333333333
0.164,3500.0,55114.0
0.166,2354.3333333333335,78985.0
0.167,1799.5,49494.5
0.168,3500.0,116539.0
0.169,418.0,5483.0
0.17,184.0,648.0
0.171,641.5,28064.0
0.172,3500.0,81036.0
0.174,1606.0,55351.0
0.175,1851.5,47611.5
0.177,2554.5,85835.0
0.178,1963.5,148266.5
0.18,3500.0,231939.0
0.181,110.0,117.0
0.182,2296.0,121230.5
0.183,105.0,162.0
0.184,134.0,377.0
0.185,1822.5,33717.0
0.186,172.5,1740.5
0.187,1656.6666666666667,72802.33333333333
0.189,3500.0,225302.0
0.19,1851.6666666666667,48884.0
0.191,3500.0,184990.5
0.192,169.5,404.5
0.195,2366.0,130905.66666666667
0.196,2618.0,107317.5
0.197,1059.0,36954.25
0.198,2696.5,138535.5
0.199,2645.0,103795.5
0.2,3500.0,226830.0
0.201,2657.5,81578.0
0.202,2023.0,91108.0
0.203,96.0,104.0
0.204,397.0,11027.0
0.205,2890.8,104848.8
0.206,121.0,240.0
0.207,3500.0,127481.75
0.208,1851.5,95594.0
0.209,1580.8,67802.2
0.21,1792.5,42240.5
0.211,2351.3333333333335,87098.33333333333
0.214,587.0,14280.0
0.217,159.0,648.0
0.218,173.66666666666666,2479.3333333333335
0.219,832.5,53548.5
0.22,3500.0,85502.0
0.221,103.0,127.0
0.222,98.0,146.0
0.223,2932.6666666666665,154656.0
0.224,908.0,40870.0
0.225,78.0,91.0
0.226,3500.0,189971.0
0.227,3500.0,167969.0
0.229,780.5,21715.5
0.231,126.0,147.0
0.232,3500.0,169511.33333333334
0.233,3500.0,222059.0
0.234,3500.0,191814.0
0.235,472.0,12729.0
0.236,1824.5,80182.5
0.237,2464.0,100143.0
0.238,1717.0,41224.0
0.239,1941.0,25639.0
0.24,3500.0,169388.0
0.241,1145.0,47691.0
0.242,233.0,2457.5
0.243,1787.75,96081.0
0.244,3500.0,162942.33333333334
0.245,180.5,996.5
0.246,1841.75,93507.5
0.247,1941.0,95001.5
0.248,3500.0,140277.0
0.249,1963.5,90695.5
0.25,1560.6666666666667,56820.333333333336
0.251,2635.0,96040.0
0.252,306.0,835.0
0.253,1530.6666666666667,56657.666666666664
0.254,1102.0,61400.0
0.255,285.5,3085.0
0.257,1801.75,82496.25
0.258,1295.3333333333333,47602.0
0.259,1297.0,38268.25
0.26,600.0,21734.5
0.262,1810.857142857143,76880.85714285714
0.263,212.5,944.5
0.264,2361.0,104563.0
0.265,466.5,12069.0
0.266,1823.0,36126.0
0.267,345.5,4310.5
0.268,3500.0,178468.0
0.269,3500.0,235204.0
0.27,1181.5,18957.0
0.271,782.5,32537.0
0.272,699.0,15879.0
0.273,1142.0,18051.0
0.274,2050.6666666666665,65061.666666666664
0.275,1221.6666666666667,18062.333333333332
0.276,3500.0,166419.0
0.277,327.5,6620.0
0.278,3500.0,180974.0
0.279,647.0,26016.0
0.28,2805.6666666666665,147333.66666666666
0.282,2374.0,81678.33333333333
0.283,2358.6666666666665,72909.33333333333
0.284,522.0,5064.0
0.285,3500.0,127303.0
0.286,174.0,1673.5
0.287,1826.75,65778.5
0.288,102.5,154.25
0.289,3500.0,118773.0
0.29,3500.0,113242.0
0.291,141.5,554.0
0.293,2359.3333333333335,142349.66666666666
0.294,3500.0,126332.5
0.295,176.5,917.0
0.296,92.0,97.0
0.297,1476.0,61938.333333333336
0.299,3500.0,226431.5
0.3,387.6666666666667,10642.666666666666
0.301,122.66666666666667,1337.3333333333333
0.302,373.5,6904.0
0.303,101.0,1944.0
0.304,1978.5,50158.5
0.305,86.0,112.0
0.306,60.0,63.0
0.308,1783.5,47876.5
0.31,1802.0,60805.0
0.311,1189.0,83444.0
0.313,110.0,117.0
0.314,144.0,1758.0
0.316,590.6666666666666,21362.0
0.317,3500.0,153939.0
0.318,3500.0,87435.0
0.32,534.0,12945.0
0.322,3500.0,187053.0
0.323,174.5,675.0
0.324,1851.5,83331.5
0.325,1866.3333333333333,37425.666666666664
0.326,934.0,25246.0
0.327,1312.3333333333333,53936.0
0.328,968.25,32515.0
0.33,1826.5,50904.0
0.332,107.0,108.0
0.333,215.0,2437.0
0.334,78.0,128.0
0.335,3500.0,122404.0
0.336,1797.0,32816.0
0.337,2380.3333333333335,80980.33333333333
0.338,184.0,203.0
0.339,950.5,19687.0
0.34,245.66666666666666,2385.3333333333335
0.341,95.0,276.0
0.344,1850.0,43893.0
0.345,154.0,288.0
0.346,233.5,1780.0
0.347,86.0,89.0
0.348,1773.0,93104.0
0.349,358.0,5785.0
0.351,144.0,170.0
0.352,2478.0,118515.5
0.353,1792.5,50587.5
0.354,1790.5,37679.0
0.357,3500.0,112598.0
0.358,219.0,2268.5
0.359,282.0,4262.0
0.362,836.0,35791.0
0.363,1862.0,33041.0
0.364,157.0,607.6666666666666
0.365,101.0,105.0
0.367,427.0,10488.0
0.368,49.0,104.0
0.369,438.0,7605.0
0.37,1031.5,32703.25
0.371,785.5,18783.5
0.373,1809.0,109657.0
0.374,126.0,206.5
0.375,69.0,89.0
0.376,372.5,8893.0
0.377,3500.0,192065.0
0.38,3500.0,142323.0
0.381,93.5,125.0
0.382,58.0,201.0
