evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0,24362.999999999996
0.051,582.6662852782886,3645.5936416446625
0.053,696.4660833759998,12364.498186991208
0.054,96.0,217.0
0.057,206.99999999999997,359.0
0.058,1217.482648746996,38215.74381063387
0.061,594.9999999999999,23667.999999999996
0.062,483.3002075857361,12596.997485593689
0.063,297.8674201721296,5093.137932551994
0.064,588.6425061104574,2657.1872346524624
0.065,476.3528104252141,12872.476063291011
0.066,291.0,6676.999999999998
0.067,1182.560274465786,12265.310720319045
0.068,545.4356057317856,2596.4244645280937
0.069,582.1683605281208,24240.38916766808
0.07,579.6550698475775,2435.9739325370456
0.071,1602.0,104391.00000000001
0.072,71.2320152740325,88.85943956609225
0.074,94.0,96.0
0.075,93.0,99.0
0.076,3499.999999999999,49935.00000000001
0.077,704.5849842283045,28827.058469431115
0.078,60.547502012882404,245.5422570556848
0.079,3499.999999999999,204852.99999999997
0.08,189.60301228990807,994.6851133583276
0.081,83.0,93.0
0.082,92.0,100.0
0.083,1524.9999999999998,60610.000000000015
0.086,119.0,245.00000000000003
0.09,3499.999999999999,125354.00000000001
0.092,582.2456526243884,16209.981647121014
0.093,1232.3403784521522,36494.74799533862
0.096,158.28981857481986,1694.0772045704246
0.097,359.2909684364471,13266.004522839572
0.098,100.1598722043913,167.80941570722425
0.099,316.1334825700347,2660.273874602919
0.101,100.0,110.00000000000001
0.102,696.7149474707273,15312.01745488819
0.103,1671.2270940838653,72105.83968722649
0.104,1000.9999999999998,38172.000000000015
0.105,202.99999999999997,670.0000000000001
0.106,1092.4742559895863,24203.13430116026
0.107,168.78981011897608,264.9830183238164
0.11,896.5796100963871,16643.103078429885
0.111,98.0,101.0
0.112,101.0,899.0000000000002
0.114,3499.999999999999,133997.29813332946
0.115,3499.999999999999,191180.99999999994
0.117,139.0,262.0
0.118,3499.999999999999,205093.99141765622
0.119,434.3385776096799,2684.7346237570678
0.12,3499.999999999999,91189.71349883718
0.121,2045.837279671094,99205.09955162414
0.122,3499.999999999999,164724.34929602858
0.123,3499.999999999999,159292.99999999997
0.124,350.5894828045847,1531.974697184961
0.125,147.0,215.0
0.127,1149.115640194918,36351.674774023886
0.13,3499.999999999999,145765.00000000006
0.131,3499.999999999999,168505.00000000003
0.132,3499.999999999999,56182.99999999998
0.135,92.0,99.0
0.136,1130.6791020669614,22519.454199960004
0.137,641.0,34375.000000000015
0.138,1195.0,53775.99999999998
0.141,2219.909908081857,91029.80158167983
0.142,1353.17769948378,48379.76974897602
0.143,766.8115805072324,6101.865698292611
0.144,665.9253342975244,9049.942332813718
0.146,139.08270920570968,304.059204761178
0.149,766.8115805072324,7854.101603620875
0.151,1998.3743393068278,75620.87430068498
0.153,625.1360036008089,4240.968233735591
0.154,271.2821409529201,6989.391389813566
0.156,3499.999999999999,120437.00000000001
0.157,182.0,257.0
0.158,2237.967828186991,74289.000242297
0.16,1108.3771921146697,20534.14427240638
0.161,88.0,102.0
0.162,3499.999999999999,184943.00000000003
0.163,844.9901379519614,13862.689311727636
0.164,3499.999999999999,55113.999999999985
0.166,917.2594879731134,17255.28210988973
0.167,588.6425061104574,3160.330362477948
0.168,3499.999999999999,108316.31696101933
0.169,418.0,5483.000000000001
0.17,184.0,648.0
0.171,531.9774431308156,21634.982574524984
0.172,3499.999999999999,81035.99999999997
0.174,1606.0000000000002,55351.00000000002
0.175,842.9116205154605,17651.60587595361
0.177,2373.0781698039355,83333.5537703751
0.178,1222.4974437601088,40634.83126579955
0.18,3499.999999999999,231939.00000000003
0.181,110.00000000000001,117.0
0.182,1954.993606127652,99255.37806083862
0.183,105.0,162.0
0.184,134.0,376.99999999999994
0.185,712.3903424387503,3229.2793313679126
0.186,167.1825349730049,1135.0154183974769
0.187,662.9524143697056,18187.89023185384
0.189,3499.999999999999,225302.0
0.19,833.7029116255883,7695.2149564689935
0.191,3499.999999999999,178039.82990892784
0.192,169.49926253526885,388.5408601421477
0.195,1062.8061401564817,35908.47363309997
0.196,2464.954360632262,78467.33125320368
0.197,433.0963426372345,5260.753422469779
0.198,1871.2962252723678,69359.75827191019
0.199,2502.9982021567653,97892.8715893042
0.2,3499.999999999999,226830.00000000012
0.201,2520.4166322257115,80436.03471081851
0.202,2022.9999999999998,91108.0
0.203,96.0,104.0
0.204,397.00000000000006,11026.999999999996
0.205,2326.299385959878,67437.21185744653
0.206,121.0,240.0
0.207,3499.999999999999,118918.08342543557
0.208,842.9116205154605,16032.31848486051
0.209,800.9836566859908,19587.15680092948
0.21,545.4356057317856,2694.0619888933516
0.211,871.3178600345556,9195.1884784301
0.214,587.0000000000001,14280.000000000007
0.217,159.0,648.0
0.218,146.70826184789186,492.92677892248224
0.219,446.7101968838409,4577.400572377296
0.22,3499.999999999999,85501.99999999999
0.221,103.0,127.0
0.222,98.0,146.0
0.223,2803.12151874992,148533.51729107724
0.224,908.0,40869.999999999985
0.225,78.0,91.0
0.226,3499.999999999999,189940.05054226978
0.227,3499.999999999999,167968.99999999997
0.229,538.9990723554171,5875.628477022692
0.231,126.0,147.0
0.232,3499.999999999999,163537.90561949677
0.233,3499.999999999999,222059.0
0.234,3499.999999999999,191814.0
0.235,472.0,12728.999999999996
0.236,722.1495689952325,5309.732949970272
0.237,2235.6207191739836,57374.405138528426
0.238,1067.8882272549515,14074.847012011409
0.239,1156.2871615649808,14768.905071128322
0.24,3499.999999999999,169388.00000000003
0.241,783.4538914320359,9791.621724719558
0.242,181.58469098467523,971.0818709048172
0.243,505.25652435505117,6227.139470758233
0.244,3499.999999999999,158064.0152914811
0.245,174.92855684535903,517.6485294096757
0.246,731.4736739070951,12634.2798347677
0.247,1156.2871615649808,38486.795267987705
0.248,3499.999999999999,129819.23247346672
0.249,1222.4974437601088,26718.872543578636
0.25,831.7124850203925,9429.546281473835
0.251,2488.975692930728,95930.20545688411
0.252,305.99999999999994,835.0
0.253,676.2305855301045,6434.34979688555
0.254,1102.0,61399.999999999985
0.255,205.2023391679539,779.1020472312981
0.257,544.4325624320809,5197.887316180736
0.258,395.3023375610382,3377.2133921746786
0.259,640.5031133639297,10040.78422421675
0.26,390.251202951584,4054.32999475401
0.262,983.3969585081741,17351.23360410052
0.263,212.24042970178888,787.4757139112293
0.264,1005.552446609957,13717.471961687083
0.265,456.4099034858906,11883.480003769944
0.266,714.8426400264606,3926.338243198107
0.267,344.06104109590785,3897.816055177567
0.268,3499.999999999999,178467.99999999997
0.269,3499.999999999999,235203.9999999999
0.27,568.2141793091703,5188.7534215063615
0.271,352.7095122051572,2574.323988933794
0.272,699.0000000000001,15878.999999999993
0.273,1142.0,18051.0
