evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.06807482667418,7185.6216593413665
0.051,713.0,12406.000000000002
0.052,450.0,17951.999999999993
0.053,458.91410527647747,12207.25984924376
0.054,312.15380824202674,6121.405394188496
0.055,790.0000000000002,18097.000000000007
0.057,405.99999999999994,80164.99999999999
0.059,346.0,12133.000000000002
0.062,137.21151555172037,3185.5370033951895
0.063,119.94756968811551,4701.7538829262085
0.064,476.0,63064.999999999985
0.065,235.1254984045754,990.545304365227
0.066,331.3859069705721,8640.84146486343
0.067,877.9999999999998,14993.999999999996
0.068,183.96467052127156,2591.6263233730283
0.07,625.0000000000001,23589.000000000007
0.071,386.99999999999994,13533.000000000007
0.072,337.0,17721.000000000004
0.073,484.15660983920026,40696.90811315135
0.075,415.00000000000006,51896.000000000015
0.077,813.0000000000001,42090.00000000001
0.079,253.97854614506863,16143.030418879815
0.08,206.0,7105.999999999997
0.082,574.8773782294795,45276.013185791875
0.083,329.24458993277324,14371.086319412325
0.084,382.932609766666,7378.701687136574
0.085,463.0,19645.0
0.086,101.24722218411723,751.7612652963704
0.087,268.37846411364677,4832.218538104418
0.089,185.2972965174257,978.2965715805034
0.09,407.0,83558.0
0.092,282.17216386419585,10621.637985158575
0.093,146.0,2528.0
0.095,257.0,7573.0
0.096,390.744281089468,17035.932341470823
0.098,291.0,22479.999999999993
0.099,417.0,36010.00000000001
0.1,636.0,30231.99999999999
0.102,331.0,11838.999999999995
0.103,379.70646557571285,4343.253388877972
0.104,96.22170979436932,199.5687457673069
0.107,813.0000000000001,51459.00000000003
0.108,290.0,27366.000000000007
0.109,450.83256315399404,36060.36990936171
0.11,325.6889298535786,11842.011502610703
0.111,813.0000000000001,120995.0
0.112,426.0,24193.0
0.113,412.0,24919.000000000007
0.114,481.4359143163623,55375.59465867033
0.115,94.0,95.0
0.116,333.00000000000006,78937.0
0.117,405.99999999999994,21804.000000000004
0.118,303.9325652593978,725.5163319921473
0.119,269.02702381411274,5578.001714207097
0.12,262.0496136230695,1842.1332742231225
0.121,236.7023447285641,7988.434327200794
0.123,332.454508166155,9946.246980645516
0.124,405.99999999999994,48288.999999999985
0.128,141.4461028095154,899.2174375533425
0.131,333.20999058755285,20558.86657057205
0.133,181.4223726805788,1326.0540643926802
0.135,749.0000000000002,37088.0
0.136,275.92230837060123,4093.231860312552
0.137,497.45029131104974,8671.10396777221
0.138,427.38156254101557,29622.200660990733
0.139,268.32815729997475,3665.589993438982
0.14,87.0,194.0
0.141,396.00000000000006,18077.999999999993
0.142,76.0,104.0
0.143,305.99999999999994,3847.0
0.144,149.07708876724476,442.474862116933
0.145,192.2134230484437,3999.212672514429
0.146,91.0,117.0
0.147,342.00000000000006,13713.0
0.151,114.99999999999999,245.00000000000003
0.152,358.0,14402.999999999995
0.153,405.0,1235.0
0.154,154.40207252495026,1709.413934657139
0.155,205.95873373081318,4490.2897456623
0.156,158.35087622113116,4063.608617965071
0.158,194.0,533.0
0.159,303.5552128850267,3101.9518079677127
0.16,342.66661188830307,3741.1959795240377
0.161,130.80519867344722,431.62252026510384
0.162,407.0,25855.99999999999
0.163,280.50087219838036,4625.71096335053
0.164,1484.051885885396,97285.98506979307
0.165,18.000000000000004,24.0
0.166,75.82875444051551,184.06520583749662
0.167,137.96376335835433,306.1911167881916
0.168,233.66642891095844,1998.766619693255
0.169,453.0,25837.00000000001
0.171,408.0,3089.999999999999
0.172,726.0,79029.00000000001
0.173,2672.4118320348757,234067.03263808863
0.174,515.8284598585076,17477.499821198686
0.175,103.74425047130107,238.8312748340568
0.176,709.1741676062378,28726.441756681248
0.178,313.3585701744983,2950.5183010508295
0.179,734.0,35217.000000000015
0.181,564.271330991973,10806.155112176279
0.183,864.0,54509.0
0.184,196.41090964949692,2310.7508625569276
0.185,3183.999999999999,237623.00000000006
0.186,173.0,1210.0
0.188,4001.0,470493.99999999994
0.189,206.0,956.0
0.19,132.49440308590025,1127.5738568362433
0.192,645.8924504728553,20559.86270338224
0.193,293.104077078433,2750.667918888066
0.194,71.0,101.0
0.195,165.43881044059765,1572.4916533959724
0.196,420.0,8812.000000000004
0.198,313.0,3450.000000000001
0.2,59.0,91.0
0.201,127.0,370.00000000000006
0.203,254.03346236273677,4034.525250881446
0.205,1214.5860255756015,79700.7325771849
0.207,117.0,1391.0
0.208,661.9524275153727,12921.733654950207
0.209,4001.0,457996.99999999994
0.21,82.0,137.0
0.211,294.76092006912995,11052.782274160658
0.212,225.99999999999997,4985.0
0.213,1163.0,104030.99999999997
0.214,63.0,94.0
0.215,313.99999999999994,4433.000000000001
0.216,241.79625907518755,2930.212370681399
0.217,425.14387931334545,7080.715581314111
0.218,417.4917842047318,9661.782090591934
0.219,267.99253720952754,2188.3692558615417
0.22,69.0,90.0
0.221,178.0678107162353,1462.119076773941
0.222,316.4253466459348,2853.1056762762923
0.224,102.44522157307905,142.83342463376766
0.225,458.7844378691888,11209.439198687774
0.226,376.24870567537766,7789.162133604577
0.227,262.2651330238162,6333.943479381545
0.228,296.56319839453784,3168.234828791012
0.229,813.0000000000001,77726.0
0.23,576.1145719386033,13278.601959543781
0.232,1626.0000000000002,99582.99999999999
0.233,411.83413061025743,9638.495158297834
0.234,186.5605129148164,2033.9835847262993
0.236,272.64867058576544,2857.023508199273
0.237,216.88706738761536,4635.593165928174
0.238,732.0000000000001,12316.35424953342
0.24,873.7436695049641,40304.253001389334
0.242,587.0000000000001,15638.999999999993
0.243,80.0,139.0
0.244,555.0,8613.999999999996
0.245,65.0,95.0
0.246,98.0,142.0
0.248,193.29056789596038,939.465230758478
0.25,57.99999999999999,96.0
0.251,120.62338081814818,318.08017857137844
0.252,163.15813877320784,1105.1542354817127
0.253,113.15917991926241,270.56607326122764
0.254,77.0,193.0
0.255,536.290330569922,38514.901739603054
0.257,1224.366775112752,70841.36715225087
0.259,229.0,950.0000000000002
0.26,476.58157748700285,11714.632730051766
0.261,190.49409439665052,692.8549631777203
0.262,227.0,2435.9999999999995
0.263,626.0000000000001,88307.99999999997
0.264,460.5268721801151,8332.552790111808
0.267,158.0,853.9999999999999
0.268,629.7856778301648,19412.59153230192
0.269,88.2116119449755,144.42217925496828
0.271,371.37607866230724,7863.658714632864
0.272,1914.0642830015317,101440.54193772492
0.273,670.4908649638712,11947.186447025926
0.274,198.0,914.0
0.275,659.9999999999999,17857.000000000004
0.277,80.0,347.0
0.278,277.0,8015.000000000001
0.279,49.0,89.0
0.28,337.99999999999994,4667.000000000001
0.282,200.48441335924346,2187.429998879964
0.284,179.5271567200907,1432.3634315354466
0.285,318.6387503845061,6242.644738252691
0.286,141.86888644760697,324.571237356539
0.287,69.0,146.0
0.288,481.6534023548469,11158.964736927881
0.289,694.1352889423769,24208.16302250234
0.29,481.2494155840607,20726.84172757634
0.295,215.40194985189896,3072.9526517667005
0.296,185.5932563440792,1216.9801701858112
0.299,195.79325831090304,1356.5065425570197
0.3,698.0000000000001,39975.99999999999
0.301,255.29604985381445,3090.9338802665316
