timestamp,interval_seconds
1771596478.014382,0.705378
1771596478.416681,0.402389
1771596478.792435,0.375750
1771596479.136349,0.343918
1771596479.633353,0.497000
1771596480.060851,0.427500
1771596480.460987,0.400138
1771596481.057782,0.596790
1771596481.393698,0.335919
1771596481.738323,0.344627
1771596482.124760,0.386435
1771596482.752072,0.627312
1771596483.044722,0.292651
1771596483.744482,0.699758
1771596484.583963,0.839482
1771596484.987593,0.403624
1771596486.153873,1.166278
1771596486.631228,0.477361
1771596487.750225,1.118990
1771596488.254391,0.504176
1771596488.604283,0.349894
1771596489.209317,0.605033
1771596489.601985,0.392667
1771596490.408634,0.806646
1771596490.757150,0.348518
1771596491.767981,1.010831
1771596492.046651,0.278665
1771596492.778054,0.731409
1771596493.696103,0.918047
1771596493.997591,0.301492
1771596494.265148,0.267555
1771596495.100995,0.835838
1771596495.546005,0.445018
1771596496.047530,0.501526
1771596496.424841,0.377312
1771596496.766787,0.341940
1771596497.160034,0.393250
1771596497.700512,0.540479
1771596498.485667,0.785149
1771596498.956450,0.470789
1771596499.315000,0.358551
1771596499.940185,0.625184
1771596500.790598,0.850413
1771596501.178751,0.388150
1771596501.634179,0.455430
1771596502.102853,0.468665
1771596502.463469,0.360626
1771596502.811698,0.348228
1771596503.832831,1.021130
1771596504.176634,0.343808
1771596505.296945,1.120301
1771596505.959455,0.662519
1771596506.262412,0.302956
1771596506.609282,0.346870
1771596506.934385,0.325104
1771596507.613906,0.679516
1771596508.283975,0.670068
1771596508.899954,0.615984
1771596509.229204,0.329251
1771596509.924311,0.695101
1771596510.649625,0.725320
1771596510.998592,0.348964
1771596511.396854,0.398265
1771596511.983122,0.586268
1771596513.032652,1.049527
1771596513.512171,0.479518
1771596513.934120,0.421952
1771596514.172762,0.238643
1771596515.055919,0.883147
1771596515.908602,0.852686
1771596516.778186,0.869589
1771596517.093039,0.314852
1771596517.400321,0.307282
1771596517.879664,0.479339
1771596518.512218,0.632556
1771596520.025934,1.513703
1771596520.779069,0.753150
1771596521.141200,0.362133
1771596521.544053,0.402852
1771596522.105192,0.561139
1771596522.987538,0.882339
1771596523.423788,0.436248
1771596523.824720,0.400943
1771596524.581572,0.756839
1771596524.946754,0.365195
1771596525.485776,0.539021
1771596525.842953,0.357179
