evolution rate,length lived,species population time,population
0.178333,106,438,4
0.061667,2377,127624,53
0.201667,4001,240162,60
0.379039,135,152,1
0.131667,4001,308364,77
0.139629,147,629,4
0.225,4001,269039,67
0.295,2419,104972,43
0.166667,4001,278886,69
0.063807,122,191,1
0.369268,61,64,1
0.073333,4001,263029,65
0.26,1039,34986,33
0.260018,89,99,1
0.143333,4001,268391,67
0.341667,1105,24727,22
0.178102,277,1923,6
0.271667,1690,53032,31
0.131667,4001,283067,70
0.09619,141,496,3
0.213333,4001,258413,64
0.077059,572,5114,8
0.201667,1612,109986,68
0.278917,88,93,1
0.376667,642,5740,8
0.225,4001,262392,65
0.306667,1371,17017,12
0.26,4001,264254,66
0.05,4001,267075,66
0.085,4001,259215,64
0.283333,1008,25667,25
0.271667,4001,242233,60
0.064786,80,98,1
0.225,4001,292665,73
0.26,4001,266313,66
0.271667,4001,245235,61
0.365,1447,55621,38
0.257418,92,93,1
0.172153,97,146,1
0.242426,118,486,4
0.131667,4001,215505,53
0.141319,153,270,1
0.05,70,1126,16
0.066685,450,2902,6
0.085,4001,253691,63
0.28123,300,1248,4
0.143333,4001,300203,75
0.213333,4001,282683,70
0.388114,99,510,5
0.388333,170,1818,10
0.166465,170,1043,6
0.213333,4001,262658,65
0.30159,89,154,1
0.225,4001,289627,72
0.139952,100,261,2
0.19,4001,270353,67
0.306667,1504,59561,39
0.155,2595,136799,52
0.073858,1264,57968,45
0.05,1151,60573,52
0.226206,85,96,1
0.213333,4001,255909,63
0.131667,4001,265234,66
0.279821,129,150,1
0.155,4001,248335,62
0.165923,208,236,1
0.108333,4001,279535,69
0.245192,45,55,1
0.283333,447,1796,4
0.377133,97,110,1
0.213333,4001,293840,73
0.139991,93,96,1
0.353333,1028,18442,17
0.279319,58,69,1
0.295,60,607,10
0.064773,109,815,7
0.365,4001,227829,56
0.155,4001,271733,67
0.318333,1002,16964,16
0.07681,85,98,1
0.108333,4001,302376,75
0.225,1246,23819,19
0.061667,2481,133890,53
0.155,4001,222389,55
0.062396,252,287,1
0.096667,4001,288166,72
0.271667,1487,86194,57
0.21207,132,245,1
0.318333,59,325,5
0.156615,252,464,1
0.256646,136,248,1
0.05,492,42678,86
0.136978,78,113,1
0.295,4001,296405,74
0.1393,100,324,3
0.12,4001,271776,67
0.201719,148,218,1
0.377366,98,107,1
0.295,121,731,6
0.109281,350,6563,18
0.353333,929,30973,33
0.295,4001,271464,67
0.19,4001,258983,64
0.178333,1059,31255,29
0.306744,932,9264,9
0.201667,4001,281204,70
0.158995,90,103,1
0.201667,4001,280053,69
0.176223,64,113,1
0.192279,215,319,1
0.201667,609,9994,16
0.085,4001,240604,60
0.286444,99,102,1
0.178333,69,793,11
0.249875,104,144,1
0.236667,4001,264688,66
0.166667,4001,306572,76
0.13537,85,107,1
0.155,4001,290274,72
0.14974,137,143,1
0.155,4001,305630,76
0.318333,1480,33158,22
0.131667,4001,263220,65
0.199656,239,297,1
0.283333,4001,248943,62
0.143333,2954,165140,55
0.365,4001,252110,63
0.166667,1080,17442,16
0.108333,4001,279831,69
0.12,4001,276907,69
0.235002,158,236,1
0.144106,87,92,1
0.283333,4001,287034,71
0.178333,4001,295723,73
0.098445,112,194,1
0.274298,302,1036,3
0.143333,867,19958,23
0.19302,101,154,1
0.371349,158,218,1
0.346049,79,97,1
0.167928,70,100,1
0.318333,58,318,5
0.121369,107,135,1
0.108333,3116,201413,64
0.178333,115,1179,10
0.387995,167,1151,6
0.05,3202,176460,55
0.283333,284,2366,8
0.212738,143,358,2
0.271667,4001,279286,69
0.178333,1528,87153,57
0.33,3367,134686,40
0.306667,427,6382,14
0.155,4001,281414,70
0.131667,1184,51206,43
0.060478,121,328,2
0.085,90,1738,19
0.106145,76,89,1
0.152199,95,102,1
0.26,450,14012,31
0.096667,4001,275323,68
0.155,4001,272151,68
0.355268,126,137,1
0.12,4001,285699,71
0.085,4001,310214,77
0.178333,1213,50713,41
0.201667,4001,275627,68
0.166667,4001,268839,67
0.32791,758,31991,42
0.30135,47,56,1
0.066968,85,88,1
0.201667,4001,273322,68
0.276909,100,206,2
0.205723,252,3004,11
0.073333,230,5240,22
0.213333,2091,76171,36
0.338142,75,100,1
0.096667,177,3012,17
0.33,1542,66176,42
0.389513,74,88,1
0.283333,4001,240756,60
0.303168,94,101,1
0.109664,73,101,1
0.217999,86,99,1
0.188379,80,88,1
0.283333,4001,285015,71
0.33,1505,27617,18
0.248333,4001,257462,64
0.11108,61,62,1
0.283333,4001,296508,74
0.213333,1571,20439,13
0.121516,100,248,2
0.19,4001,243364,60
0.294581,139,368,2
0.085,4001,268140,67
0.33,1106,14111,12
0.236667,4001,285044,71
0.304507,83,96,1
0.225,4001,267031,66
0.201667,2703,67135,24
0.364475,77,86,1
0.096667,4001,275335,68
0.131667,4001,292523,73
0.09957,121,255,2
0.366388,90,116,1
0.318333,66,520,7
0.061667,4001,240347,60
0.083612,118,199,1
0.33883,99,112,1
0.248333,1659,65244,39
0.225,4001,242132,60
0.239373,252,461,1
0.085,4001,314277,78
0.131667,4001,303877,75
0.131667,1676,108223,64
0.362857,111,138,1
