evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.6666666666667,112247.33333333333
0.062,2743.0,156203.5
0.073,2038.5,146936.5
0.08,112.0,176.0
0.085,2128.5,145838.0
0.089,92.0,97.0
0.091,170.0,419.0
0.097,3164.0,217130.5
0.108,4001.0,306967.0
0.112,83.0,93.0
0.118,70.0,136.0
0.12,4001.0,294889.5
0.131,89.0,151.0
0.132,4001.0,291021.0
0.143,4001.0,309896.0
0.167,4001.0,286828.0
0.168,179.0,194.0
0.187,82.0,93.0
0.19,2009.0,102987.33333333333
0.21,85.0,91.0
0.213,4001.0,282103.0
0.225,2898.6666666666665,182452.66666666666
0.252,295.0,844.0
0.26,3466.5,183625.0
0.272,1786.0,98604.75
0.276,60.0,83.0
0.283,1248.0,37335.0
0.295,4001.0,260314.0
0.313,68.0,91.0
0.32,74.0,142.0
0.331,88.0,90.0
0.365,252.0,975.0
0.377,582.0,8556.0
0.388,1594.5,97566.5
