evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.1608706050106,171885.70566356508
0.055,67.0,83.0
0.062,2935.0513264120673,164295.36213544413
0.068,102.0,105.0
0.073,2885.2351030532895,126258.99251395115
0.08,159.0,200.0
0.085,4001.0,288239.14248216903
0.09,473.00000000000006,1642.0000000000002
0.097,2632.3498888792114,124944.01947635811
0.099,468.0,7951.000000000001
0.103,100.0,110.00000000000001
0.108,2880.6965273022865,180262.85402624664
0.114,114.99999999999999,117.0
0.12,4001.0,285673.9323966547
0.132,4001.0,323074.1189261467
0.136,103.0,106.0
0.143,1544.0199620641718,45556.60796000608
0.155,3504.0004067983673,219355.86098276862
0.158,193.24854462582636,577.7473496261148
0.166,438.99999999999994,875.0000000000002
0.167,3078.4998023176695,195139.15319708118
0.172,98.0,120.0
0.178,2664.5268236843344,153184.01137136482
0.19,3314.8052146343416,207779.15936216823
0.202,2837.4524701846103,173164.94967114966
0.212,90.0,94.0
0.213,4001.0,273778.70435301476
0.216,99.0,102.0
0.224,94.0,103.0
0.225,2893.366518991178,104175.76866711033
0.23,89.0,104.0
0.237,997.1462946354924,20587.8763938289
0.24,85.0,99.0
0.248,1902.2083185137692,59202.722627610616
0.252,79.0,91.0
0.26,2734.6924405732248,108184.85550281068
0.263,634.0,4699.999999999999
0.272,1707.4320051380798,43290.73274821108
0.283,1366.845034747777,36954.8974069712
0.295,822.6753017392434,9855.228236839102
0.305,167.0,282.0
0.307,1503.5757131313576,44904.59131302257
0.315,84.0,97.0
0.318,1242.4602365443643,25283.739434205243
0.323,82.0,84.0
0.324,181.0,442.0
0.325,106.0,282.0
0.33,1999.5193894326596,55380.801669336935
0.335,93.0,105.0
0.338,446.0,5803.999999999998
0.34,152.0,236.0
0.341,111.00000000000001,157.0
0.342,2327.527375207677,63308.589286298
0.353,234.8849534954307,2494.812219285523
0.358,63.0,68.0
0.365,632.781399703786,7257.442113351534
0.366,91.0,104.0
0.367,111.00000000000001,112.99999999999999
0.375,258.0,869.9999999999998
0.378,87.0,99.0
0.379,99.0,102.0
0.388,348.0,3877.0000000000005
