evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,259.3333333333333,2139.6666666666665
0.069,79.0,84.0
0.07,53.0,54.0
0.073,4001.0,242933.0
0.075,89.0,91.0
0.084,187.0,2703.5
0.085,2760.1428571428573,186929.14285714287
0.09,81.0,91.0
0.097,1580.8,103096.0
0.104,241.0,2802.0
0.105,166.5,616.5
0.107,299.0,1403.0
0.108,3528.5,242708.0
0.112,125.0,229.0
0.113,29.0,45.0
0.118,241.0,649.0
0.12,2874.3333333333335,202737.66666666666
0.132,2752.7,184905.8
0.135,80.0,102.0
0.138,94.0,95.0
0.143,4001.0,305392.0
0.145,227.0,1755.0
0.15,122.0,353.0
0.154,96.0,104.0
0.155,2597.5555555555557,174365.44444444444
0.156,87.0,90.0
0.159,167.0,824.0
0.165,99.0,154.0
0.167,2430.4,175190.0
0.173,79.0,241.0
0.176,124.0,142.0
0.178,2944.0,182905.5
0.184,89.0,134.0
0.188,118.0,158.0
0.19,4001.0,264711.3333333333
0.194,98.0,112.0
0.202,4001.0,236901.0
0.203,134.0,260.0
0.205,97.0,161.0
0.208,100.0,161.0
0.209,200.0,365.0
0.212,77.0,81.0
0.213,2687.4,177834.6
0.217,84.0,89.0
0.222,590.0,5888.0
0.225,3240.3333333333335,194983.66666666666
0.226,76.0,94.0
0.235,405.0,10215.0
0.237,2752.6666666666665,190717.66666666666
0.242,111.0,115.0
0.244,81.0,95.0
0.245,152.0,517.0
0.246,101.0,149.0
0.248,2192.0,115666.5
0.253,310.0,3073.0
0.254,17.0,18.0
0.26,3161.0,169334.0
0.266,96.0,159.0
0.269,81.0,172.0
0.272,1653.7142857142858,93829.28571428571
0.273,92.0,121.0
0.28,357.0,3102.0
0.282,76.0,77.0
0.283,197.0,2751.0
0.284,84.0,91.0
0.286,78.0,107.0
0.295,2315.5,99760.25
0.307,2022.0,77169.0
0.314,182.0,532.0
0.318,2588.5,153832.5
0.32,86.0,135.0
0.322,84.0,85.0
0.325,227.0,789.0
0.327,100.0,102.0
0.331,622.0,8503.0
0.332,97.0,110.0
0.336,94.0,97.0
0.341,104.0,108.0
0.342,1338.6666666666667,77543.33333333333
0.346,199.0,405.0
0.35,183.0,277.0
0.359,318.0,4002.0
0.361,143.0,293.0
0.376,107.0,127.0
0.377,97.0,106.0
0.381,93.0,104.0
0.384,194.0,604.0
0.388,316.0,2140.0
0.394,97.0,146.0
