evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,89.0,91.0
0.084,241.0,4801.0
0.085,1105.6666666666667,74173.33333333333
0.104,241.0,2802.0
0.108,4001.0,290935.0
0.113,29.0,45.0
0.12,4001.0,326370.0
0.132,3229.75,222624.5
0.154,96.0,104.0
0.155,904.0,16485.0
0.156,87.0,90.0
0.167,74.5,575.0
0.173,79.0,241.0
0.178,2533.0,157478.0
0.188,118.0,158.0
0.19,4001.0,241325.0
0.202,4001.0,218113.0
0.203,134.0,260.0
0.213,3122.3333333333335,213649.33333333334
0.217,84.0,89.0
0.225,4001.0,234422.0
0.237,4001.0,259594.0
0.245,152.0,517.0
0.248,3692.5,185528.0
0.26,2321.0,63393.0
0.269,81.0,172.0
0.272,1455.8,79079.6
0.282,76.0,77.0
0.286,78.0,107.0
0.318,4001.0,255121.0
0.325,227.0,789.0
0.331,622.0,8503.0
0.336,94.0,97.0
0.341,104.0,108.0
0.342,3518.0,224366.0
0.377,97.0,106.0
0.381,93.0,104.0
0.388,316.0,2140.0
