evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,362.0,2841.0
0.069,79.0,84.0
0.075,89.0,91.0
0.084,187.0,2703.5
0.085,2263.8,153344.2
0.097,2083.0,138290.5
0.104,241.0,2802.0
0.108,3528.5,242708.0
0.112,125.0,229.0
0.113,29.0,45.0
0.118,241.0,649.0
0.12,2874.3333333333335,202737.66666666666
0.132,3023.1428571428573,208762.7142857143
0.138,94.0,95.0
0.143,4001.0,313823.0
0.145,227.0,1755.0
0.15,122.0,353.0
0.154,96.0,104.0
0.155,2535.6666666666665,157695.66666666666
0.156,87.0,90.0
0.159,167.0,824.0
0.165,99.0,154.0
0.167,2430.4,175190.0
0.173,79.0,241.0
0.178,2533.0,157478.0
0.184,89.0,134.0
0.188,118.0,158.0
0.19,4001.0,241325.0
0.202,4001.0,218113.0
0.203,134.0,260.0
0.205,97.0,161.0
0.209,200.0,365.0
0.213,3122.3333333333335,213649.33333333334
0.217,84.0,89.0
0.225,4001.0,255261.5
0.226,76.0,94.0
0.237,2128.5,131119.0
0.245,152.0,517.0
0.246,101.0,149.0
0.248,2342.0,128465.0
0.253,310.0,3073.0
0.254,17.0,18.0
0.26,2321.0,63393.0
0.269,81.0,172.0
0.272,1262.5,66556.33333333333
0.282,76.0,77.0
0.284,84.0,91.0
0.286,78.0,107.0
0.295,2315.5,99760.25
0.314,182.0,532.0
0.318,2798.0,181266.33333333334
0.32,86.0,135.0
0.325,227.0,789.0
0.331,622.0,8503.0
0.336,94.0,97.0
0.341,104.0,108.0
0.342,1338.6666666666667,77543.33333333333
0.346,199.0,405.0
0.359,318.0,4002.0
0.376,107.0,127.0
0.377,97.0,106.0
0.381,93.0,104.0
0.384,194.0,604.0
0.388,316.0,2140.0
