timestamp,interval_seconds
1771876798.835521,0.555369
1771876799.272718,0.437306
1771876800.165962,0.893251
1771876800.977619,0.811652
1771876801.989494,1.011875
1771876802.691803,0.702317
1771876803.338389,0.646580
1771876804.043269,0.704883
1771876804.795474,0.752202
1771876805.762625,0.967154
1771876806.751072,0.988451
1771876807.743851,0.992780
1771876808.341666,0.597811
1771876809.154750,0.813089
1771876810.256721,1.101966
1771876811.020406,0.763684
1771876813.001313,1.980906
1771876813.535251,0.533943
1771876814.391324,0.856068
1771876815.103143,0.711821
1771876815.808962,0.705816
1771876816.848236,1.039278
1771876817.447290,0.599056
1771876818.134823,0.687531
1771876818.746950,0.612127
1771876819.894629,1.147676
1771876821.687154,1.792526
1771876822.426604,0.739450
1771876823.194710,0.768109
1771876824.921780,1.727066
1771876826.413630,1.491848
1771876827.062878,0.649252
1771876829.158359,2.095471
1771876829.967208,0.808859
1771876830.623169,0.655963
1771876831.210703,0.587535
1771876832.026333,0.815630
1771876833.102894,1.076551
1771876834.627911,1.525025
1771876836.163347,1.535429
1771876836.985014,0.821672
1771876837.587589,0.602575
1771876838.247208,0.659622
1771876839.338760,1.091552
1771876841.039155,1.700404
1771876841.376368,0.337213
1771876841.922252,0.545876
1771876842.624670,0.702374
1771876844.582520,1.957889
1771876845.269720,0.687206
1771876846.036572,0.766850
1771876846.720028,0.683456
1771876847.412850,0.692822
1771876848.320198,0.907343
1771876849.064647,0.744451
1771876850.141267,1.076622
1771876851.520584,1.379317
1771876852.835397,1.314814
1771876854.177004,1.341605
1771876854.737903,0.560895
1771876855.790674,1.052768
1771876856.281925,0.491254
1771876856.731416,0.449496
1771876857.342053,0.610637
1771876858.064334,0.722280
1771876858.584210,0.519880
1771876859.491561,0.907341
1771876860.075309,0.583754
1771876861.062439,0.987129
1771876861.766278,0.703842
1771876862.640716,0.874432
1771876863.321667,0.680956
1771876864.021614,0.699945
1771876865.246016,1.224398
1771876866.351607,1.105595
1771876866.965169,0.613562
1771876867.557728,0.592559
1771876868.213655,0.655928
1771876869.323320,1.109663
1771876870.163833,0.840511
1771876870.765460,0.601626
1771876871.907275,1.141813
1771876873.993737,2.086468
1771876874.515712,0.521971
1771876875.177620,0.661907
1771876876.869235,1.691613
1771876877.510447,0.641213
1771876878.178897,0.668452
1771876879.005806,0.826916
1771876879.721030,0.715221
1771876880.561224,0.840190
1771876881.219542,0.658315
1771876881.851473,0.631937
1771876883.484935,1.633462
1771876884.403660,0.918727
1771876886.095119,1.691457
1771876886.826670,0.731546
1771876887.506054,0.679389
1771876888.519464,1.013410
1771876889.277686,0.758222
1771876890.184150,0.906456
1771876891.359078,1.174938
1771876892.547417,1.188338
1771876893.246530,0.699109
1771876893.854359,0.607829
1771876894.430453,0.576100
1771876895.344674,0.914212
1771876896.423356,1.078686
1771876897.114613,0.691260
1771876897.640373,0.525760
1771876899.186767,1.546388
1771876899.872396,0.685638
1771876901.325555,1.453158
1771876903.122536,1.796977
1771876903.692702,0.570166
1771876904.318769,0.626074
1771876905.271476,0.952704
1771876906.009886,0.738412
1771876907.213527,1.203634
1771876907.825126,0.611606
1771876908.537303,0.712172
1771876909.105851,0.568550
1771876909.894238,0.788389
1771876910.877732,0.983492
1771876911.643428,0.765700
1771876912.795002,1.151560
1771876915.102910,2.307915
1771876917.017387,1.914479
1771876918.848247,1.830860
1771876919.472074,0.623829
1771876920.091496,0.619419
1771876920.739872,0.648380
1771876921.768102,1.028227
1771876922.974903,1.206802
1771876923.622442,0.647542
1771876924.475994,0.853552
1771876925.106616,0.630621
1771876926.111376,1.004759
1771876927.273911,1.162535
1771876927.907177,0.633268
1771876928.751782,0.844603
1771876929.540745,0.788964
1771876930.244102,0.703352
1771876931.283283,1.039186
1771876932.382908,1.099626
1771876933.260272,0.877364
1771876933.982083,0.721810
1771876934.624532,0.642454
1771876935.253166,0.628628
1771876935.893685,0.640517
1771876936.733281,0.839597
1771876938.205481,1.472204
1771876938.872733,0.667250
1771876940.054471,1.181738
1771876940.659438,0.604972
1771876941.291737,0.632299
1771876943.187124,1.895374
1771876945.600517,2.413405
1771876946.584825,0.984302
1771876947.161088,0.576262
1771876947.806634,0.645547
1771876948.366132,0.559505
1771876948.918977,0.552847
1771876949.969716,1.050730
1771876951.005837,1.036127
1771876951.746099,0.740257
1771876952.434419,0.688325
1771876953.004716,0.570296
1771876953.562546,0.557831
1771876954.195218,0.632672
1771876954.972678,0.777460
1771876956.463577,1.490899
1771876957.058659,0.595082
1771876957.730054,0.671394
1771876959.107385,1.377332
1771876959.623281,0.515897
1771876960.328760,0.705472
1771876960.875513,0.546760
1771876962.043723,1.168207
1771876963.249707,1.205979
1771876964.121719,0.872017
1771876964.983879,0.862163
1771876965.595361,0.611482
1771876966.292798,0.697428
1771876967.095805,0.803015
1771876968.057740,0.961925
1771876969.079160,1.021425
1771876971.206823,2.127664
1771876971.747199,0.540378
1771876972.307067,0.559868
1771876972.938370,0.631306
1771876974.041437,1.103061
1771876975.313386,1.271950
1771876976.034794,0.721410
1771876976.665338,0.630545
1771876977.616714,0.951369
1771876979.388772,1.772062
1771876980.310792,0.922021
1771876980.908152,0.597362
1771876983.295751,2.387596
1771876984.646658,1.350907
1771876985.553404,0.906747
1771876986.156774,0.603369
1771876987.218528,1.061754
1771876988.712842,1.494308
1771876989.608115,0.895278
1771876990.232618,0.624507
1771876991.185229,0.952612
1771876991.861853,0.676622
1771876992.440140,0.578284
1771876993.162975,0.722836
1771876994.003168,0.840187
1771876995.046622,1.043463
1771876995.685414,0.638791
1771876996.547746,0.862334
1771876997.324087,0.776335
1771876998.547990,1.223900
1771877000.384423,1.836439
1771877000.953891,0.569473
1771877002.620753,1.666858
1771877003.336123,0.715369
1771877003.997666,0.661547
1771877004.663979,0.666316
1771877006.063036,1.399048
1771877006.463817,0.400784
1771877008.078889,1.615062
1771877009.525464,1.446582
1771877011.785982,2.260521
1771877012.500208,0.714227
1771877013.437382,0.937169
1771877015.424679,1.987298
1771877016.136776,0.712097
1771877016.793864,0.657094
1771877017.432539,0.638677
1771877018.489415,1.056873
1771877019.490756,1.001340
1771877020.041207,0.550451
1771877021.128380,1.087134
1771877022.053002,0.924660
1771877022.677729,0.624732
1771877023.372439,0.694711
1771877024.189286,0.816841
1771877025.364713,1.175426
1771877026.165413,0.800705
1771877026.863210,0.697795
1771877027.613070,0.749863
1771877028.331022,0.717951
1771877029.422934,1.091907
1771877031.592392,2.169454
1771877032.302227,0.709839
1771877033.148529,0.846306
1771877033.770934,0.622409
1771877035.110780,1.339841
1771877035.732013,0.621230
1771877036.395736,0.663731
1771877038.211314,1.815573
1771877039.274286,1.062971
1771877039.930268,0.655983
1771877041.016261,1.085995
1771877041.648262,0.632000
1771877043.110054,1.461787
1771877044.092679,0.982631
1771877044.679561,0.586883
1771877045.364869,0.685312
1771877045.914221,0.549348
1771877046.641218,0.726997
1771877047.317508,0.676284
1771877048.419508,1.102006
1771877049.119614,0.700099
1771877049.770733,0.651122
1771877050.356800,0.586067
1771877051.074078,0.717277
1771877051.811151,0.737077
1771877052.739126,0.927971
1771877053.249982,0.510860
1771877053.800074,0.550096
1771877054.539625,0.739549
1771877055.213803,0.674179
1771877055.992430,0.778625
1771877056.714865,0.722428
1771877057.737320,1.022457
1771877058.253446,0.516126
1771877059.845622,1.592172
1771877060.767942,0.922329
1771877061.381506,0.613558
1771877062.111934,0.730427
1771877063.343281,1.231346
1771877064.065125,0.721845
1771877065.426838,1.361716
1771877065.935964,0.509131
1771877066.544363,0.608400
1771877067.269990,0.725621
1771877068.236008,0.966017
1771877069.193106,0.957101
1771877069.797377,0.604274
1771877070.629835,0.832452
1771877071.334757,0.704928
1771877072.018296,0.683538
1771877072.691065,0.672770
1771877073.877097,1.186029
1771877074.845082,0.967979
1771877075.355540,0.510467
1771877077.226815,1.871270
1771877078.231878,1.005063
1771877078.963419,0.731545
1771877079.713631,0.750201
1771877080.345332,0.631709
1771877081.471357,1.126027
1771877082.120923,0.649566
1771877082.630895,0.509968
1771877083.158152,0.527262
1771877083.835235,0.677088
1771877084.501516,0.666280
1771877085.218224,0.716705
1771877085.729554,0.511334
1771877086.284554,0.554998
1771877087.260920,0.976356
1771877088.018625,0.757713
1771877089.214803,1.196175
1771877089.988989,0.774183
1771877090.867797,0.878810
1771877091.702215,0.834419
1771877092.647840,0.945621
1771877094.611812,1.963977
1771877095.383464,0.771651
1771877096.028432,0.644970
1771877096.983322,0.954884
1771877098.564786,1.581467
1771877099.931466,1.366681
1771877101.041821,1.110350
1771877101.966983,0.925168
1771877102.473285,0.506298
1771877103.516834,1.043547
1771877104.335291,0.818459
1771877104.939003,0.603715
1771877105.537746,0.598746
1771877106.267886,0.730139
1771877106.831495,0.563605
1771877107.576664,0.745171
1771877108.185413,0.608751
1771877108.930133,0.744719
1771877109.736819,0.806684
1771877110.438918,0.702101
1771877111.174143,0.735224
1771877111.802689,0.628545
1771877112.453617,0.650925
1771877113.093690,0.640076
1771877113.700575,0.606883
1771877114.720702,1.020128
1771877115.217992,0.497286
1771877115.845757,0.627768
1771877116.577273,0.731520
1771877117.260996,0.683720
1771877117.890232,0.629235
1771877119.456998,1.566759
1771877120.687435,1.230439
1771877122.190862,1.503429
1771877123.184653,0.993785
1771877124.665135,1.480483
1771877125.269324,0.604192
1771877125.993817,0.724498
1771877127.040615,1.046792
1771877129.185376,2.144763
1771877130.013312,0.827942
1771877130.868687,0.855370
1771877131.455228,0.586547
1771877133.389884,1.934645
1771877134.386899,0.997023
1771877134.913208,0.526310
1771877135.434415,0.521208
1771877135.976687,0.542267
1771877136.542830,0.566149
1771877137.075180,0.532357
1771877137.383444,0.308265
1771877137.853119,0.469671
1771877138.223886,0.370770
1771877138.760426,0.536532
1771877139.191119,0.430700
1771877139.525193,0.334076
1771877139.867770,0.342577
1771877140.393720,0.525950
1771877140.929171,0.535432
1771877142.225762,1.296592
1771877143.144920,0.919158
1771877143.804213,0.659309
1771877144.140409,0.336198
1771877144.582356,0.441939
1771877145.339435,0.757073
1771877146.061591,0.722156
1771877147.075292,1.013701
1771877147.861019,0.785730
1771877148.607984,0.746967
1771877149.231843,0.623857
1771877150.691859,1.460013
1771877151.589347,0.897485
1771877152.536608,0.947266
1771877153.580522,1.043912
1771877154.349819,0.769299
1771877155.069422,0.719598
1771877155.766299,0.696879
1771877156.763590,0.997288
1771877157.816197,1.052606
1771877160.226812,2.410620
1771877160.808488,0.581667
1771877162.523021,1.714544
1771877163.121225,0.598208
1771877163.594200,0.472967
1771877164.221992,0.627792
1771877165.057000,0.835011
1771877167.139723,2.082726
1771877167.749113,0.609394
1771877168.529271,0.780157
1771877169.269927,0.740653
1771877170.283427,1.013500
1771877170.919492,0.636068
1771877171.697722,0.778226
1771877172.438964,0.741244
1771877173.125688,0.686721
1771877174.146258,1.020575
1771877174.777185,0.630926
1771877177.191913,2.414718
1771877178.377476,1.185571
1771877178.851243,0.473766
1771877181.091717,2.240477
1771877181.535866,0.444148
1771877182.263660,0.727798
1771877182.810088,0.546419
1771877183.536949,0.726864
1771877184.481996,0.945046
1771877185.363072,0.881073
1771877186.456884,1.093811
1771877187.092346,0.635465
1771877187.831659,0.739317
1771877188.769875,0.938210
1771877189.490179,0.720305
1771877190.714082,1.223900
1771877193.001980,2.287906
1771877193.635919,0.633936
1771877194.388427,0.752508
1771877195.489227,1.100798
1771877196.294558,0.805337
1771877196.985155,0.690596
1771877197.653598,0.668444
1771877198.611353,0.957746
1771877199.406973,0.795623
1771877200.368390,0.961422
1771877200.965283,0.596900
