evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,29545.0
0.052,223.0,7860.0
0.055,446.0,13057.0
0.058,447.0,15590.0
0.063,208.0,1103.0
0.064,223.0,2274.0
0.066,286.0,4847.0
0.068,141.0,8703.0
0.073,254.0,31682.0
0.076,262.5,19141.5
0.078,447.0,4785.0
0.081,424.0,5351.0
0.083,222.0,17737.0
0.085,167.0,37618.0
0.086,447.0,5124.0
0.09,156.0,8626.0
0.096,174.0,30957.0
0.098,90.0,590.0
0.099,223.0,17305.0
0.103,223.0,8238.0
0.105,54.0,96.0
0.11,223.0,7408.0
0.111,213.0,2382.0
0.115,169.0,8944.0
0.12,156.0,42846.0
0.122,224.0,11698.0
0.123,186.33333333333334,5834.0
0.125,312.0,14604.5
0.127,380.0,19894.0
0.13,148.0,16764.0
0.131,223.0,11322.0
0.133,277.0,6251.0
0.134,223.0,26858.0
0.14,240.0,69574.0
0.141,265.5,5806.0
0.144,166.5,7790.5
0.145,169.0,7593.0
0.146,187.0,9284.0
0.147,165.0,1778.0
0.148,448.0,57245.0
0.149,71.0,99.0
0.153,136.0,5796.0
0.154,74.0,108.0
0.155,135.0,3914.0
0.158,104.0,331.0
0.159,263.25,22399.0
0.161,223.0,5809.0
0.163,145.5,3374.0
0.165,1118.0,58204.0
0.185,4001.0,460478.0
0.186,761.0,12763.0
0.187,71.0,392.0
0.188,169.0,219.0
0.191,2029.5,174386.0
0.192,373.0,11879.0
0.195,723.0,24765.0
0.197,208.0,1294.0
0.2,57.0,106.0
0.201,138.0,473.0
0.202,395.0,21440.5
0.204,545.0,10892.0
0.206,306.0,9521.5
0.207,73.0,150.0
0.214,1819.0,110693.0
0.215,513.0,11663.0
0.217,222.0,5665.0
0.218,102.0,109.0
0.219,1540.0,154971.0
0.224,713.5,26392.5
0.225,48.0,136.0
0.227,928.0,53422.0
0.229,2448.0,185465.0
0.232,1032.5,56830.5
0.233,565.0,32545.0
0.237,308.0,2544.0
0.239,717.0,26580.0
0.24,579.0,20911.0
0.244,1023.0,71471.0
0.245,60.0,109.0
0.247,268.0,8234.0
0.248,193.33333333333334,1519.3333333333333
0.249,58.0,100.0
0.253,113.0,159.0
0.255,148.0,2768.0
0.256,62.0,96.0
0.257,239.0,2036.0
0.26,396.0,5236.0
0.261,2111.0,152932.5
0.264,251.5,2589.5
0.265,57.0,99.0
0.267,1695.0,66816.0
0.268,349.5,14900.0
0.269,42.0,159.0
0.271,138.0,1772.0
0.272,112.0,367.0
0.275,344.5,13696.0
0.283,288.5,4742.0
0.285,78.0,151.0
0.286,914.0,37083.0
0.289,266.0,9132.0
0.29,369.0,16837.0
0.292,223.0,1425.0
0.293,126.5,626.0
0.296,163.75,8691.75
0.297,265.0,6805.0
0.298,237.0,3733.0
0.299,375.0,7173.0
0.3,79.0,163.0
0.301,674.5,64261.0
0.302,340.0,17093.0
0.304,84.0,138.0
0.305,148.0,345.0
0.306,47.0,88.0
0.307,745.3333333333334,39911.333333333336
0.308,78.0,99.0
0.31,348.0,14698.0
0.316,77.0,140.0
0.317,248.0,4693.0
0.318,166.0,1713.0
0.319,106.0,736.0
0.32,1156.0,76680.0
0.321,253.0,4895.0
0.324,308.0,7140.5
0.327,966.0,48940.0
0.331,235.0,1383.0
0.341,283.0,7592.5
0.344,259.0,2462.0
0.347,91.0,170.0
0.35,50.0,80.0
0.353,836.0,41447.0
0.354,133.0,2181.0
0.356,369.5,20944.0
0.358,66.0,140.0
0.36,178.0,780.0
0.365,111.0,1733.0
0.367,1507.0,184277.0
0.369,105.5,504.0
0.371,384.0,19094.0
0.372,102.0,388.0
0.379,139.0,405.5
0.38,405.5,12209.5
0.385,102.0,285.0
0.388,91.0,726.0
0.389,350.0,10370.0
0.39,231.0,5533.0
0.391,98.0,195.0
0.392,459.0,15377.0
0.394,59.0,101.0
0.395,129.0,970.0
0.396,479.0,29818.0
0.397,203.0,4330.0
0.399,1614.0,72914.0
