evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,16575.5
0.052,223.0,7860.0
0.053,223.0,21163.0
0.055,334.0,15922.0
0.056,82.0,2528.0
0.057,221.0,15100.0
0.058,447.0,15590.0
0.06,183.0,1204.0
0.061,223.0,14179.0
0.063,215.5,34210.0
0.064,200.5,3346.0
0.066,318.6666666666667,9920.333333333334
0.068,141.0,8703.0
0.073,195.0,17265.5
0.076,249.33333333333334,13507.0
0.077,271.0,47896.0
0.078,447.0,4785.0
0.081,424.0,5351.0
0.082,396.0,11494.0
0.083,222.0,17737.0
0.085,245.33333333333334,26210.333333333332
0.086,227.66666666666666,4826.0
0.09,156.0,8626.0
0.091,222.0,70566.0
0.093,148.5,20214.0
0.096,174.0,30957.0
0.097,119.5,3976.0
0.098,90.0,590.0
0.099,224.0,15318.333333333334
0.1,223.0,12643.0
0.101,128.0,3939.0
0.102,188.33333333333334,14055.333333333334
0.103,223.0,8238.0
0.104,122.0,3974.0
0.105,145.5,4338.0
0.106,223.0,10701.0
0.108,223.0,88222.0
0.11,208.0,3025.0
0.111,213.0,2382.0
0.112,130.0,1436.0
0.115,175.66666666666666,6949.333333333333
0.117,223.0,5245.0
0.118,401.5,28366.0
0.119,223.0,24361.0
0.12,156.0,42846.0
0.122,224.0,11698.0
0.123,186.33333333333334,5834.0
0.124,65.0,97.0
0.125,243.66666666666666,24255.333333333332
0.126,52.0,97.0
0.127,375.5,11649.0
0.129,215.0,6345.0
0.13,208.66666666666666,19558.0
0.131,223.0,11322.0
0.132,222.0,41871.0
0.133,248.5,16465.5
0.134,189.0,14124.0
0.137,88.0,141.0
0.138,223.0,61113.0
0.14,231.5,46374.5
0.141,251.66666666666666,4151.0
0.144,185.33333333333334,6691.333333333333
0.145,183.25,10433.75
0.146,187.0,9284.0
0.147,165.0,1778.0
0.148,448.0,57245.0
0.149,147.0,14276.5
0.15,126.0,322.0
0.151,481.0,40335.0
0.152,109.0,21320.0
0.153,136.0,5796.0
0.154,260.0,97059.0
0.155,135.0,3914.0
0.157,335.0,21313.0
0.158,183.66666666666666,15367.666666666666
0.159,206.0,14988.666666666666
0.16,356.0,14178.0
0.161,306.6666666666667,7654.333333333333
0.162,1791.0,210574.0
0.163,145.5,3374.0
0.164,361.5,23124.5
0.165,624.5,29339.0
0.166,104.0,194.0
0.168,462.0,14847.0
0.17,351.0,13222.0
0.172,365.0,7649.0
0.173,415.0,12532.0
0.174,2015.0,195934.0
0.178,282.5,9045.0
0.182,447.0,14029.0
0.183,91.0,216.0
0.185,4001.0,460478.0
0.186,466.6666666666667,16102.666666666666
0.187,318.5,18798.5
0.188,169.0,219.0
0.19,378.25,20743.25
0.191,2029.5,174386.0
0.192,238.5,6084.0
0.193,781.3333333333334,48451.666666666664
0.194,2102.6666666666665,139014.66666666666
0.195,334.6666666666667,9685.333333333334
0.196,293.0,8135.0
0.197,190.0,1270.0
0.198,947.5,76767.5
0.2,85.0,224.66666666666666
0.201,138.0,473.0
0.202,273.0,11430.75
0.203,437.6666666666667,10631.0
0.204,1700.0,149114.33333333334
0.206,507.0,23343.0
0.207,73.0,150.0
0.208,70.0,205.0
0.209,107.0,240.0
0.211,695.3333333333334,26442.666666666668
0.213,241.0,1107.0
0.214,1819.0,110693.0
0.215,317.0,6462.5
0.217,168.5,3060.5
0.218,195.5,3971.5
0.219,815.0,77632.0
0.221,362.0,13371.5
