evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,7860.0
0.076,302.0,20818.0
0.123,68.0,85.0
0.125,281.0,575.0
0.154,74.0,108.0
0.158,104.0,331.0
0.159,375.5,30018.5
0.163,232.0,6638.0
0.185,4001.0,460478.0
0.191,4001.0,348662.0
0.207,73.0,150.0
0.214,1819.0,110693.0
0.215,513.0,11663.0
0.219,1540.0,154971.0
0.224,1047.0,49357.0
0.232,1989.0,113562.0
0.248,201.0,2604.0
0.253,113.0,159.0
0.255,148.0,2768.0
0.257,239.0,2036.0
0.261,4001.0,304720.0
0.283,166.0,1087.0
0.286,914.0,37083.0
0.292,223.0,1425.0
0.301,268.0,2624.0
0.306,47.0,88.0
0.307,65.0,165.0
0.316,77.0,140.0
0.321,253.0,4895.0
0.356,95.0,147.0
0.365,111.0,1733.0
0.369,105.5,504.0
0.38,344.0,8169.0
0.391,98.0,195.0
0.394,59.0,101.0
