evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.779637567061,29601.747448419337
0.051,179.0,944.9999999999999
0.053,401.99999999999994,20759.999999999993
0.056,111.00000000000001,138.0
0.06,401.99999999999994,17051.0
0.061,133.0,206.99999999999997
0.063,499.0,2720.9999999999995
0.064,368.61361884770344,9439.329849094163
0.068,284.96315551312944,13688.539001661207
0.069,191.0,247.00000000000003
0.07,401.99999999999994,3984.0000000000005
0.071,351.99999999999994,27296.999999999993
0.073,157.0,1618.0000000000002
0.074,243.82780809415482,1475.3050532008629
0.076,209.32749461071757,12166.620525026658
0.082,401.99999999999994,40254.0
0.084,329.0,10811.000000000002
0.085,834.0000000000001,39039.00000000001
0.087,453.9999999999999,25628.000000000004
0.088,576.0000000000001,1180.9999999999998
0.089,334.89998507016986,14890.373467445343
0.09,179.0,12856.999999999993
0.092,496.4342856813982,19018.702111342933
0.097,83.0,104.0
0.099,394.7657533272105,6083.15082831258
0.101,85.0,1103.0
0.102,72.0,93.0
0.104,403.0,108230.0
0.105,310.0,15294.999999999993
0.106,267.49953270987226,6522.607990673669
0.109,243.00000000000003,1053.0
0.111,401.99999999999994,20389.0
0.112,368.06792851320256,7554.6203081293215
0.113,803.9999999999998,40817.00000000001
0.114,247.74722770952815,6778.439433164218
0.12,403.27410033375565,14989.710470853
0.122,274.58332068791066,2967.3459521936443
0.124,214.0,499.0
0.125,397.97989898988624,22089.963739218783
0.13,401.0,23942.999999999996
0.131,401.99999999999994,29339.999999999985
0.132,214.0,1839.0
0.133,292.0,2628.0000000000005
0.134,173.8551112523289,892.6620377592816
0.136,698.0000000000001,12785.000000000004
0.139,90.0,204.0
0.142,728.8031284235819,76818.01143612087
0.143,224.1651177145989,6606.7504115109405
0.144,433.08775092352823,16710.09694765413
0.153,227.72351657218013,3253.8869064551095
0.154,117.0,375.0
0.155,620.2475312324912,33427.91593862831
0.157,270.0,721.0
0.158,74.07428703673091,99.34787365615834
0.164,133.0,239.0
0.168,84.78797084492588,124.49899597988731
0.17,1606.0000000000002,87464.99999999997
0.172,408.7493119260264,8796.744625144003
0.173,128.0,694.0
0.174,326.0,1986.9999999999998
0.175,152.49652952775895,548.9894391152291
0.177,98.71170143402453,146.36939570825592
0.178,1278.8945799922726,70477.33811399853
0.179,128.80217389469792,371.6342287787819
0.18,795.0000000000001,104897.99999999999
0.181,1255.0000000000002,50409.99999999999
0.182,4001.0,749841.0
