timestamp,interval_seconds
1771894499.895608,0.285819
1771894500.191832,0.296324
1771894500.597233,0.405402
1771894500.871546,0.274314
1771894501.210361,0.338814
1771894501.704808,0.494446
1771894502.171860,0.467050
1771894502.608363,0.436503
1771894502.901733,0.293374
1771894503.288437,0.386705
1771894503.687146,0.398709
1771894504.048652,0.361500
1771894504.507228,0.458582
1771894505.006641,0.499412
1771894505.368923,0.362273
1771894505.733385,0.364473
1771894506.065391,0.332005
1771894506.812481,0.747088
1771894507.126976,0.314489
1771894507.439039,0.312071
1771894508.024101,0.585062
1771894508.384410,0.360310
1771894508.708058,0.323648
1771894509.104087,0.395973
1771894509.899955,0.795919
1771894510.408283,0.508326
1771894511.130972,0.722696
1771894511.514057,0.383085
1771894511.881603,0.367545
1771894512.215261,0.333647
1771894512.770381,0.555130
1771894513.390744,0.620355
1771894514.070920,0.680183
1771894514.417154,0.346233
1771894514.793880,0.376730
1771894515.143685,0.349804
1771894515.496241,0.352557
1771894515.955105,0.458852
1771894516.320360,0.365266
1771894516.596195,0.275834
1771894517.385622,0.789427
1771894517.680670,0.295049
1771894518.000503,0.319830
1771894518.638716,0.638214
1771894518.998080,0.359365
1771894519.334961,0.336883
1771894519.694282,0.359315
1771894520.121352,0.427075
1771894520.733546,0.612186
1771894521.316028,0.582489
1771894521.845338,0.529311
1771894522.224795,0.379458
1771894522.591403,0.366608
1771894522.897870,0.306467
1771894523.467967,0.570095
1771894523.807602,0.339637
1771894524.121146,0.313544
1771894524.404684,0.283538
1771894525.879122,1.474436
1771894526.142091,0.262971
1771894526.843747,0.701643
1771894527.107332,0.263598
1771894527.403038,0.295705
1771894527.743159,0.340120
1771894528.145536,0.402377
1771894528.767328,0.621790
1771894529.806471,1.039142
1771894530.449270,0.642796
1771894530.823555,0.374290
1771894531.333125,0.509562
1771894531.908527,0.575410
1771894532.362969,0.454441
1771894533.515297,1.152328
1771894534.585972,1.070660
1771894535.709215,1.123245
1771894536.136771,0.427568
1771894536.599387,0.462617
1771894537.348981,0.749595
1771894537.761573,0.412592
1771894538.208808,0.447227
1771894538.568669,0.359858
1771894538.852625,0.283968
1771894539.208029,0.355403
1771894539.660958,0.452926
1771894540.051238,0.390283
1771894540.376111,0.324874
1771894540.662313,0.286202
1771894541.037538,0.375224
1771894541.846908,0.809370
1771894542.324449,0.477542
1771894542.815035,0.490584
1771894543.149755,0.334721
1771894543.537333,0.387578
1771894543.905780,0.368446
1771894544.491359,0.585580
1771894544.829411,0.338052
1771894545.338607,0.509187
1771894545.676390,0.337780
1771894546.020009,0.343632
1771894546.385599,0.365588
1771894546.921717,0.536109
1771894547.587278,0.665570
1771894548.736495,1.149217
1771894549.027962,0.291469
1771894549.302188,0.274225
1771894549.674809,0.372615
1771894550.348852,0.674037
1771894551.393608,1.044762
1771894551.696029,0.302424
1771894552.006791,0.310764
1771894552.311593,0.304801
1771894552.685760,0.374169
1771894553.157838,0.472076
1771894553.450679,0.292841
1771894553.703315,0.252636
1771894554.004417,0.301102
1771894554.440925,0.436507
1771894555.181447,0.740523
1771894555.773481,0.592033
1771894556.585638,0.812157
1771894556.870485,0.284848
1771894557.232769,0.362284
1771894557.586710,0.353936
1771894558.561039,0.974326
1771894559.000905,0.439874
1771894559.544593,0.543620
1771894560.134118,0.589591
1771894561.094988,0.960871
1771894561.371407,0.276417
1771894561.679748,0.308343
1771894561.988245,0.308495
1771894562.318392,0.330148
1771894562.603068,0.284675
1771894563.039935,0.436869
1771894563.396336,0.356401
1771894563.833836,0.437493
1771894564.222055,0.388226
1771894564.670550,0.448494
1771894565.050382,0.379833
1771894565.421766,0.371384
1771894565.798681,0.376915
1771894566.249202,0.450521
1771894566.679689,0.430485
1771894567.046511,0.366825
1771894567.452429,0.405913
1771894567.956498,0.504074
1771894568.235648,0.279150
1771894568.557268,0.321621
1771894568.907120,0.349849
1771894569.167846,0.260729
1771894569.428680,0.260832
1771894569.686802,0.258123
1771894569.933256,0.246456
1771894570.691294,0.758033
1771894571.448062,0.756769
1771894571.794221,0.346161
1771894572.096277,0.302056
1771894572.716062,0.619784
1771894573.103575,0.387513
1771894573.412415,0.308841
1771894573.756011,0.343595
1771894574.076703,0.320693
1771894574.439621,0.362918
1771894575.003618,0.563996
1771894575.470453,0.466835
1771894575.754210,0.283757
1771894576.141175,0.386965
1771894576.596151,0.454973
1771894577.184945,0.588795
1771894577.497230,0.312276
1771894577.827932,0.330711
1771894578.183264,0.355333
1771894578.974253,0.790984
1771894579.273400,0.299152
1771894579.764641,0.491241
1771894580.121106,0.356464
1771894580.468029,0.346925
1771894580.965176,0.497146
1771894581.447828,0.482653
1771894582.223919,0.776091
1771894582.690655,0.466735
1771894583.103375,0.412721
1771894583.378088,0.274714
1771894585.141983,1.763886
1771894586.204381,1.062405
1771894586.687947,0.483567
1771894587.020486,0.332539
1771894587.428368,0.407882
1771894587.755321,0.326954
1771894588.074375,0.319054
1771894588.588945,0.514568
1771894589.385241,0.796297
1771894589.755238,0.369997
1771894590.181992,0.426749
1771894591.551286,1.369295
1771894591.856591,0.305310
1771894592.303492,0.446900
1771894592.833141,0.529649
1771894593.209037,0.375896
1771894593.704800,0.495763
1771894594.186040,0.481240
1771894594.548544,0.362504
1771894594.859832,0.311289
1771894595.170383,0.310551
1771894595.655372,0.484984
1771894596.023763,0.368397
1771894596.376725,0.352961
1771894596.866133,0.489407
1771894597.193953,0.327820
1771894597.698720,0.504766
1771894598.155267,0.456548
1771894598.961027,0.805752
1771894599.342574,0.381553
1771894599.728677,0.386105
1771894600.207753,0.479077
1771894600.529510,0.321756
1771894600.947128,0.417606
1771894601.426190,0.479072
1771894601.819422,0.393235
1771894602.132446,0.313025
1771894603.025582,0.893130
1771894603.399524,0.373946
1771894603.763800,0.364276
1771894604.114263,0.350463
1771894604.408570,0.294308
1771894604.694331,0.285760
1771894605.035625,0.341295
1771894605.350812,0.315186
1771894605.721788,0.370977
1771894606.103689,0.381901
1771894606.512908,0.409217
1771894606.882228,0.369321
1771894607.593024,0.710785
1771894608.139749,0.546726
1771894609.146067,1.006326
1771894609.437211,0.291147
1771894609.782981,0.345771
1771894610.047192,0.264212
1771894610.540068,0.492872
1771894610.927062,0.386995
1771894611.996287,1.069218
1771894612.344341,0.348062
1771894612.667737,0.323396
1771894612.937017,0.269280
1771894613.319112,0.382095
1771894613.753904,0.434789
1771894614.147021,0.393119
1771894614.472609,0.325589
1771894614.853130,0.380521
1771894615.235864,0.382734
1771894615.529639,0.293776
1771894615.916945,0.387304
1771894616.391187,0.474243
1771894616.936137,0.544951
1771894617.219461,0.283324
1771894618.094090,0.874628
1771894618.417445,0.323356
1771894618.925849,0.508402
1771894619.286917,0.361069
1771894620.090291,0.803371
1771894621.047704,0.957415
1771894621.428200,0.380497
1771894622.147549,0.719349
1771894622.527611,0.380061
1771894623.306057,0.778442
1771894623.574131,0.268080
1771894623.895597,0.321466
1771894624.265119,0.369522
1771894624.630844,0.365724
1771894624.985381,0.354539
1771894625.455747,0.470364
1771894625.827697,0.371950
1771894626.266272,0.438576
1771894626.596199,0.329927
1771894627.135978,0.539769
1771894627.910738,0.774769
1771894628.420601,0.509863
1771894628.762693,0.342092
1771894629.621318,0.858624
1771894629.915184,0.293867
1771894630.529261,0.614074
1771894630.898645,0.369387
1771894631.264430,0.365775
1771894631.519537,0.255117
1771894631.954185,0.434648
1771894632.276706,0.322521
1771894632.563601,0.286895
1771894633.129952,0.566341
1771894633.612035,0.482091
1771894634.802498,1.190454
1771894635.606008,0.803519
1771894636.262441,0.656434
1771894636.625705,0.363266
1771894636.935457,0.309752
1771894637.203389,0.267932
1771894637.511319,0.307928
1771894637.900161,0.388843
1771894638.694659,0.794489
1771894639.731860,1.037208
1771894640.064347,0.332488
1771894640.397285,0.332939
1771894640.913656,0.516359
1771894641.485959,0.572313
1771894641.819480,0.333520
1771894642.133251,0.313773
