evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271604.0
0.065,482.0,1318.0
0.073,4001.0,309298.0
0.085,2623.5,161925.0
0.097,4001.0,253477.0
0.108,4001.0,286654.3333333333
0.123,102.0,103.0
0.126,150.0,495.0
0.132,2569.0,161244.5
0.14,94.0,139.0
0.143,3315.5,216655.75
0.145,109.0,319.0
0.155,3500.5,194629.5
0.167,3059.0,179417.5
0.178,1741.0,102839.0
0.202,2644.5,162943.5
0.225,2548.0,141607.0
0.248,1985.0,69286.0
0.26,1236.0,35895.0
0.27,226.0,997.0
0.283,4001.0,265963.0
0.295,1135.0,15858.0
0.307,1679.0,44917.0
