evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271604.0
0.065,482.0,1318.0
0.073,3044.6666666666665,216951.66666666666
0.085,3312.25,228283.5
0.097,4001.0,287518.6666666667
0.098,274.0,1328.0
0.107,90.0,107.0
0.108,4001.0,280791.75
0.12,3158.0,208465.33333333334
0.123,102.0,103.0
0.126,150.0,495.0
0.132,3046.3333333333335,202882.66666666666
0.14,94.0,139.0
0.143,3081.5,201726.83333333334
0.145,109.0,319.0
0.155,3667.3333333333335,229786.33333333334
0.167,2797.0,166677.5
0.178,1741.0,102839.0
0.19,4001.0,306480.0
0.202,3096.6666666666665,195870.0
0.213,1093.0,33648.0
0.225,2548.0,141607.0
0.237,1503.0,58439.0
0.248,2993.0,160064.0
0.26,1236.0,35895.0
0.27,226.0,997.0
0.272,1399.0,38114.0
0.282,790.0,12734.0
0.283,4001.0,265963.0
0.295,1123.0,23776.5
0.307,1679.0,44917.0
0.317,215.0,402.0
0.343,91.0,104.0
