evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,91484.0
0.062,3719.0,260432.4
0.065,482.0,1318.0
0.073,3044.6666666666665,216951.66666666666
0.085,3541.8333333333335,240772.83333333334
0.097,4001.0,286681.875
0.098,274.0,1328.0
0.107,90.0,107.0
0.108,3609.8333333333335,251385.16666666666
0.12,3368.75,227335.5
0.123,102.0,103.0
0.126,150.0,495.0
0.132,3428.2,227249.2
0.14,251.5,801.0
0.143,2656.4285714285716,172931.57142857142
0.145,109.0,319.0
0.155,3800.8,226966.4
0.167,2797.0,166677.5
0.178,1741.0,102839.0
0.19,4001.0,306480.0
0.202,2778.5,151767.5
0.213,1093.0,33648.0
0.225,2548.0,141607.0
0.237,1949.6666666666667,72458.66666666667
0.248,3329.0,203637.66666666666
0.25,186.0,414.0
0.26,2618.5,164274.0
0.27,226.0,997.0
0.272,1233.0,25414.0
0.282,790.0,12734.0
0.283,4001.0,265963.0
0.293,84.0,104.0
0.295,1123.0,23776.5
0.307,1679.0,44917.0
0.317,215.0,402.0
0.318,4001.0,232048.0
0.343,91.0,104.0
