evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,101691.0
0.055,84.0,99.0
0.059,84.0,86.0
0.062,3216.2727272727275,223918.27272727274
0.065,482.0,1318.0
0.071,123.0,206.0
0.073,3417.6666666666665,243949.77777777778
0.085,3656.625,254726.625
0.097,4001.0,286694.14285714284
0.098,274.0,1328.0
0.107,90.0,107.0
0.108,3707.625,263408.75
0.12,3684.875,260947.75
0.123,102.0,103.0
0.126,150.0,495.0
0.132,3523.6666666666665,239658.16666666666
0.136,81.0,94.0
0.14,251.5,801.0
0.143,2824.5,186756.25
0.145,109.0,319.0
0.147,94.0,144.0
0.155,3511.375,183648.0
0.167,3198.3333333333335,194714.5
0.168,95.0,99.0
0.178,2423.1666666666665,141172.16666666666
0.186,88.0,101.0
0.187,544.0,2022.0
0.19,4001.0,306480.0
0.201,102.0,165.0
0.202,2953.1428571428573,170622.0
0.213,2547.0,154034.5
0.225,2857.8,168699.8
0.229,204.0,399.0
0.237,1949.6666666666667,72458.66666666667
0.248,3008.5,162338.75
0.25,186.0,414.0
0.26,2618.5,164274.0
0.27,226.0,997.0
0.272,1545.8,73114.6
0.282,790.0,12734.0
0.283,4001.0,265963.0
0.293,84.0,104.0
0.295,1200.6666666666667,29230.333333333332
0.307,1464.5,39928.0
0.317,215.0,402.0
0.318,4001.0,232048.0
0.324,82.0,91.0
0.33,1242.5,17311.5
0.342,2491.0,128172.0
0.343,91.0,104.0
0.378,74.0,84.0
