evolution rate,geometric mean length lived,geometric mean species population time
0.051,1650.9999999999998,53979.99999999999
0.052,724.5688373094719,5631.2204716206925
0.055,1.0000000000000004,2.0
0.076,3499.999999999999,126821.0
0.078,801.0,30648.000000000007
0.081,3499.999999999999,189662.99999999997
0.084,150.0,413.0
0.087,3499.999999999999,52706.99999999999
0.094,1147.0,56066.99999999997
0.109,1136.0,14805.999999999998
0.12,3499.999999999999,217165.99999999994
0.126,3499.999999999999,113239.99999999999
0.13,261.0,348.0
0.131,3499.999999999999,126576.99999999997
0.137,64.0,694.0
0.138,3499.999999999999,81363.99999999999
0.144,3499.999999999999,139273.99999999994
0.146,3499.999999999999,141982.00000000003
0.152,3499.999999999999,215053.9999999999
0.154,1320.0,63064.999999999985
0.163,86.0,89.0
0.164,2523.8858928247923,70107.847456615
0.176,3499.999999999999,171064.00000000006
0.177,895.9999999999999,11243.999999999998
0.182,3499.999999999999,67288.99999999997
0.187,3499.999999999999,180883.0
0.19,3499.999999999999,117646.11674849276
0.21,3499.999999999999,138622.99999999997
0.224,1694.9999999999995,114877.00000000001
0.225,3499.999999999999,178289.87185479718
0.227,426.0,9957.0
0.245,137.08391590555036,1023.9658197420457
0.246,130.0,185.0
0.268,3499.999999999999,221098.99999999994
0.272,3499.999999999999,127599.00000000003
0.274,48.0,49.0
0.276,422.4926034855521,14208.905728450727
0.281,3499.999999999999,206748.00000000006
0.298,1164.0,10778.000000000004
0.308,3499.999999999999,142798.99999999994
0.317,3499.999999999999,129353.0
0.321,93.0,97.0
0.326,3499.999999999999,202306.9999999999
0.342,526.0000000000001,3948.0000000000005
0.347,3499.999999999999,144436.00000000003
0.378,81.0,248.0
0.388,1758.9999999999995,113853.00000000004
