evolution rate,length lived,species population time,population
0.327292,57,98,1
0.054623,135,141,1
0.08419,83,592,7
0.250479,1851,33125,17
0.066491,801,58188,72
0.210988,901,5474,6
0.198718,1883,33079,17
0.141915,835,18633,22
0.0645,3500,166240,47
0.196081,89,93,1
0.221267,65,414,6
0.110579,3500,185678,53
0.221296,3500,68253,19
0.159712,3500,174355,49
0.133904,1798,16818,9
0.35514,856,44660,52
0.162238,67,82,1
0.142172,901,25287,28
0.192082,3500,100302,28
0.366181,88,97,1
0.260707,3500,90089,25
0.177903,1101,22736,20
0.326351,58,455,7
0.226944,1202,18149,15
0.107547,103,850,8
0.298629,1174,15162,12
0.266644,75,828,11
0.163925,1481,27241,18
0.243147,1352,23752,17
0.248519,314,5924,18
0.216978,1390,79767,57
0.338295,530,6351,11
0.154939,3500,295444,84
0.060991,1145,61981,54
0.072487,63,466,7
0.177379,1327,42347,31
0.394577,241,8685,36
0.059351,1986,104577,52
0.119086,3500,252940,72
0.168764,1270,26364,20
0.382917,227,3237,14
0.204313,3500,56780,16
0.069377,3500,227386,64
0.21598,437,1524,3
0.345191,364,8670,23
0.066288,135,143,1
0.358257,309,2397,7
0.35858,103,111,1
0.307636,274,5316,19
0.36144,1797,34872,19
0.141689,901,19364,21
0.109993,3500,198702,56
0.193982,3500,146292,41
0.295422,107,153,1
0.233166,315,6662,21
0.061036,402,1697,4
0.125594,501,47680,95
0.073423,3500,249206,71
0.239118,1113,15598,14
0.230962,62,516,8
0.204688,3500,192466,54
0.224855,3500,51471,14
0.188347,1009,18840,18
0.196924,3500,95420,27
0.123125,3500,176827,50
0.387309,95,103,1
0.276531,65,626,9
0.218163,70,76,1
0.16838,885,20579,23
0.237986,3500,54242,15
0.082953,3500,96275,27
0.134846,85,98,1
0.255985,3500,72619,20
0.203617,3500,234633,67
0.240056,1022,20502,20
0.057797,3500,177416,50
0.354235,92,95,1
0.194032,67,872,13
0.213365,3500,82331,23
0.245492,1001,18228,18
0.068954,3500,211755,60
0.227991,1603,55937,34
0.225627,744,22255,29
0.071795,1801,107702,59
0.263087,3500,137966,39
