evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.5,206.0
0.051,156.0,404.0
0.052,260.5,7425.5
0.053,98.0,99.0
0.054,71.0,246.0
0.056,153.0,513.0
0.058,216.0,1990.0
0.062,78.0,83.0
0.064,5115.333333333333,121109.0
0.066,332.5,9274.5
0.071,168.0,650.0
0.072,106.0,107.0
0.073,82.0,126.0
0.075,69.0,72.0
0.076,61.0,143.0
0.078,596.0,7157.0
0.08,72.0,98.0
0.082,79.0,150.0
0.083,110.0,195.0
0.084,504.0,16823.0
0.087,545.6,12781.2
0.089,3254.0,301681.0
0.091,271.5,2687.0
0.093,134.0,160.0
0.095,78.0,104.0
0.096,1574.0,58631.333333333336
0.097,301.0,2241.0
0.098,121.5,133.0
0.1,155.0,157.0
0.101,170.0,1393.5
0.103,86.0,90.0
0.106,2505.5,105089.0
0.108,216.0,5761.0
0.109,57.5,80.5
0.11,1086.0,57388.0
0.112,4593.0,390762.0
0.114,120.0,133.0
0.118,1017.0,56164.0
0.119,216.0,624.0
0.12,216.0,985.0
0.123,2755.0,135882.0
0.126,78.0,85.0
0.132,238.5,2139.5
0.133,79.0,94.0
0.135,90.0,168.0
0.136,82.0,110.0
0.137,96.0,103.0
0.138,488.0,6724.0
0.14,103.0,210.0
0.141,216.0,548.0
0.142,221.0,4384.0
0.145,104.0,106.0
0.15,90.0,97.0
0.157,5009.0,185725.0
0.161,172.0,748.0
0.162,1150.0,15766.0
0.165,63.0,167.0
0.166,8791.0,306708.0
0.168,153.0,260.0
0.171,1136.0,44163.0
0.174,86.5,187.0
0.176,106.0,183.0
0.177,157.0,340.0
0.179,695.0,4792.0
0.18,87.0,226.0
0.182,419.0,1504.0
0.183,1789.0,67729.0
0.184,322.0,1778.0
0.188,145.0,157.0
0.19,174.0,215.0
0.192,274.5,1908.0
0.195,4281.0,141894.0
0.197,2154.5,87307.0
0.203,1590.0,118386.0
0.206,378.0,1824.0
0.208,113.0,145.0
0.212,103.0,175.0
0.216,15000.0,556062.0
0.217,455.0,3321.0
0.224,166.0,573.0
0.23,288.0,3377.0
0.231,4152.0,113574.0
0.233,74.0,88.0
0.234,216.0,300.0
0.236,256.0,2001.0
0.249,59.0,60.0
0.25,77.0,115.0
0.254,111.0,362.0
0.256,1282.0,23109.0
0.257,2969.0,132829.0
0.258,6292.0,471299.0
0.259,93.0,246.0
0.262,248.0,980.5
0.264,679.6666666666666,13465.666666666666
0.265,4171.0,129634.0
0.268,165.0,468.0
0.27,216.0,501.0
0.271,1181.5,33609.0
0.272,1704.0,71596.0
0.273,1512.0,101236.0
0.275,71.0,103.0
0.277,1476.0,57602.0
0.281,2671.0,94912.0
0.282,161.0,340.0
0.284,88.5,238.0
0.285,147.0,301.0
0.289,584.0,5177.0
0.29,15000.0,631191.0
0.293,4480.0,120608.0
0.294,235.0,956.0
0.296,1747.6666666666667,46167.333333333336
0.297,171.5,378.5
0.298,98.0,247.5
0.299,72.0,205.0
0.302,87.0,262.0
0.307,77.0,81.0
0.312,98.0,257.0
0.314,7614.5,195188.0
0.316,6691.0,424150.0
0.317,526.0,5103.0
0.319,375.0,1608.0
0.32,64.0,73.0
0.322,365.0,5285.0
0.323,172.0,331.0
0.325,799.0,22134.0
0.326,797.5,12670.5
0.328,98.0,99.0
0.33,158.0,468.0
0.331,863.0,24578.0
0.334,91.0,100.0
0.339,3077.0,129407.5
0.343,331.0,2640.0
0.345,802.0,12847.0
0.346,855.0,26372.0
0.347,160.0,510.0
0.352,151.5,712.0
0.357,979.6666666666666,51475.666666666664
0.359,930.0,10853.0
0.364,80.0,151.0
0.365,9745.0,379137.5
0.366,106.0,130.0
0.367,216.0,281.0
0.368,216.0,268.0
0.369,372.5,2799.5
0.37,1290.5,40520.0
0.371,918.0,41353.0
0.372,86.0,98.0
0.373,125.0,236.0
0.375,1659.0,43800.0
0.378,174.0,460.0
0.379,126.0,145.0
0.381,132.66666666666666,202.0
0.384,1617.0,75399.0
0.385,1793.0,53845.0
0.388,123.0,136.0
0.392,90.0,99.0
0.393,82.0,92.0
0.394,6185.5,205318.0
0.396,311.0,576.0
0.397,207.0,3911.5
0.398,150.33333333333334,338.6666666666667
0.4,1238.0,30669.0
