evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.7304898626379,197.06851600395228
0.051,156.0,404.0
0.052,181.8735824687027,1284.8221666830007
0.053,98.0,99.0
0.054,71.0,246.0
0.056,153.0,513.0000000000001
0.058,216.0,1990.0000000000002
0.062,78.0,83.0
0.064,740.9580967087062,5367.1663854596
0.066,311.42254253666357,3941.056964825552
0.071,168.0,649.9999999999999
0.072,106.0,107.0
0.073,82.0,126.0
0.075,69.0,72.0
0.076,61.0,143.0
0.078,596.0,7157.000000000002
0.08,72.0,98.0
0.082,79.0,150.0
0.083,110.00000000000001,195.0
0.084,504.0,16823.0
0.087,231.62845772777047,802.3379621655126
0.089,3254.0000000000005,301681.0
0.091,250.16394624325864,1057.8605768247537
0.093,134.0,160.0
0.095,78.0,104.0
0.096,312.83667608056567,1589.1498330677446
0.097,301.0,2241.0
0.098,120.2331069215131,130.4338913013025
0.1,155.0,157.0
0.101,163.6581803638303,648.3209081928486
0.103,86.0,90.0
0.106,914.8628312484883,9228.620265240086
0.108,216.0,5760.999999999998
0.109,57.39337940912698,76.3544366752843
0.11,540.3998519614897,5508.66726168862
0.112,4593.000000000001,390762.0000000002
0.114,120.0,133.0
0.118,1017.0,56164.00000000001
0.119,216.0,624.0
0.12,216.0,985.0000000000001
0.123,2755.0,135881.9999999999
0.126,78.0,85.0
0.132,237.43630724891256,1584.6305563127323
0.133,79.0,94.0
0.135,90.0,168.0
0.136,82.0,110.00000000000001
0.137,96.0,103.0
0.138,488.0,6724.000000000001
0.14,103.0,210.0
0.141,216.0,548.0
0.142,221.0,4384.000000000001
0.145,104.0,106.0
0.15,90.0,97.0
0.157,5009.0,185724.99999999994
0.161,172.0,748.0
0.162,1149.9999999999998,15765.999999999996
0.165,63.0,167.0
0.166,8790.999999999998,306708.00000000023
0.168,153.0,260.0
0.171,1136.0,44163.000000000015
0.174,82.6559132790873,181.2539654738621
0.176,106.0,183.0
0.177,157.0,340.0
0.179,695.0000000000001,4792.000000000001
0.18,87.0,225.99999999999997
0.182,419.00000000000006,1503.9999999999998
0.183,1789.0,67728.99999999997
0.184,322.0,1778.0000000000005
0.188,145.0,157.0
0.19,174.0,215.0
0.192,268.19395966352414,1452.68544427209
0.195,4280.999999999999,141894.00000000006
0.197,845.8888815914298,7023.935720093115
0.203,1590.0000000000005,118385.99999999994
0.206,377.99999999999994,1824.0000000000002
0.208,112.99999999999999,145.0
0.212,103.0,175.0
0.216,14999.999999999996,556062.0000000001
0.217,455.00000000000006,3321.0
0.224,166.0,573.0
0.23,288.0,3377.000000000001
0.231,4152.0,113574.0
0.233,74.0,88.0
0.234,216.0,300.00000000000006
0.236,170.45527272572122,606.0957020141291
0.249,59.0,60.0
0.25,77.0,114.99999999999999
0.254,111.00000000000001,362.0
0.256,1281.9999999999998,23109.000000000004
0.257,958.5723759842031,10516.914804256996
0.258,6292.000000000003,471299.00000000006
0.259,93.0,246.0
0.262,198.997487421324,435.4514898355499
0.264,298.56900727458935,1356.138974713804
0.265,4171.0,129634.00000000004
0.268,165.0,468.0
0.27,216.0,501.0
0.271,602.2208897074228,4017.6432146222255
0.272,1703.9999999999995,71596.00000000004
0.273,1512.0,101235.99999999997
0.275,71.0,103.0
0.277,1476.0000000000002,57602.00000000001
0.281,2670.9999999999995,94911.99999999997
0.282,161.0,340.0
0.284,87.13208364316786,186.3866948041088
0.285,147.0,301.0
0.289,583.9999999999999,5177.0
0.29,14999.999999999996,631190.9999999997
0.293,4480.0,120607.99999999994
0.294,235.0,956.0
0.296,462.3393619873234,2626.501398871742
0.297,161.21414330014596,357.78485155187883
0.298,96.51424765287247,232.26278221015093
0.299,72.0,204.99999999999997
0.302,87.0,262.0
0.307,77.0,81.0
0.312,98.0,257.0
0.314,1853.3752992850634,17060.271480841096
0.316,6691.0,424150.0000000001
0.317,526.0000000000001,5102.999999999999
0.319,375.0,1607.9999999999998
0.32,64.0,73.0
0.322,365.0,5285.000000000002
0.323,172.0,331.0
0.325,798.9999999999999,22134.000000000007
0.326,422.3197840499542,1950.3051043362425
0.328,98.0,99.0
0.33,158.0,468.0
0.331,377.61488318126453,2170.1981476353726
0.334,91.0,100.0
0.339,2975.1813390111197,128875.45945601891
0.343,331.0,2640.0
0.345,801.9999999999998,12847.000000000004
0.346,654.3801995830265,7169.212237310582
0.347,160.0,509.99999999999994
0.352,134.09697983176207,368.86718476980303
0.357,374.62650813370016,3028.7363434540744
0.359,930.0000000000001,10853.000000000002
0.364,80.0,151.0
0.365,8206.704576137732,378261.202742232
0.366,106.0,130.0
0.367,216.0,281.0
0.368,216.0,268.0
0.369,177.48239349298848,676.6298840577468
0.37,682.1070297248078,7128.664391034272
0.371,339.86219905921405,2195.421242898359
0.372,86.0,98.0
0.373,125.0,236.0
0.375,1659.0,43800.000000000015
0.378,174.0,459.99999999999994
0.379,126.0,145.0
0.381,127.06355964553613,186.19773168080033
0.384,1617.0000000000005,75399.00000000001
0.385,1793.0000000000002,53844.999999999985
0.388,123.0,136.0
0.392,90.0,99.0
0.393,82.0,92.0
0.394,6069.657156709922,192673.66037681449
0.396,311.0,576.0000000000001
0.397,150.6154042586614,1945.248056161476
0.398,128.65124233059169,268.7845688361369
0.4,1238.0000000000002,30669.0
