evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.0,2201.0
0.051,112.7253298952813,196.562967010574
0.052,255.96484133568032,592.748681989256
0.053,116.29273408085305,216.32151996507423
0.054,95.3205119583398,251.62472056616377
0.055,105.64090116995406,147.58048651498612
0.056,124.95237663108874,247.21312972959612
0.058,94.949187970468,164.4751735583311
0.059,515.0922247520341,1764.8747830936898
0.06,59.0,151.0
0.061,186.08649460552172,586.0197475410013
0.062,224.30231290002217,563.1049044874865
0.063,413.99999999999994,3119.9999999999995
0.065,88.6227961644181,159.8436736314578
0.066,69.79971346646059,92.56349172324907
0.067,148.01126040450504,243.17286891476945
0.068,125.89379373400244,270.0472724487495
0.069,122.55214217846444,342.0037959976737
0.07,123.74166638606417,386.89533468368415
0.071,192.7524339709256,486.6689845757095
0.072,163.25363130320736,481.40325291681324
0.073,87.0,202.99999999999997
0.074,306.7224057211411,839.9851584679329
0.075,103.01438278522919,209.07265088567476
0.076,180.6845745760213,415.4362553158057
0.077,202.5192792496521,610.8759322212233
0.078,184.710469928591,581.3225783344469
0.079,104.53976888630542,196.622607144904
0.08,150.7853496656628,417.527282391144
0.081,169.39719621627552,510.97864499430443
0.082,101.34100848126586,234.9446743384493
0.083,269.0,2445.0
0.084,155.9886875724622,394.970044493719
0.085,158.0716648243401,408.80221826464157
0.086,326.8352118748154,1166.1046120935673
0.087,172.93518565799505,455.11798874790827
0.088,260.88112220792345,716.1263841531652
0.089,260.78546397414607,857.8211133007219
0.09,124.87663562323004,311.65254850717696
0.091,196.31468566256115,794.4632163757014
0.092,136.10700200777794,389.2267827313047
0.093,297.34828064073275,1352.1782426884406
0.094,183.4339890869242,421.86092870356447
0.095,248.0,1203.0
0.096,220.51787090585725,938.8601628398328
0.097,256.82218569142793,1440.5314762719124
0.098,245.73969968240786,877.2371401166279
0.099,101.81193720881787,273.1430594596768
0.1,63.0,293.00000000000006
0.101,207.0769626767147,554.7758432500166
0.102,140.72230412192508,441.7026939667415
0.103,192.22779858205956,513.4900970565709
0.105,121.84826629870446,353.6099546110092
0.106,192.20755453388315,567.2343109757308
0.107,130.3203146461726,349.88118688242855
0.108,180.1788109716785,461.9471450932685
0.109,381.99999999999994,1377.9999999999998
0.11,93.0,180.0
0.111,142.68317469493238,282.5272842764724
0.112,55.00000000000001,96.0
0.113,258.15111853331183,634.904717260787
0.114,202.6841218066335,574.1822952763501
0.115,285.90386281529453,1254.4840136336782
0.116,99.4079685714674,190.14024732901987
0.118,294.55050500720586,1047.9284326708578
0.119,123.87090053761618,238.6713221147442
0.12,213.66870968603368,818.41402400828
0.121,170.4887893489823,599.3753499127911
0.122,211.05854852301684,1147.100633012118
0.123,227.63782655880473,833.9791701000971
0.125,146.65265084545865,520.9558522562157
0.126,171.0,428.0
0.127,234.29286417306366,500.7141102624271
0.128,240.0,993.9999999999998
0.129,189.0,810.9999999999998
0.13,201.99300697942624,808.4054103818453
0.131,109.00000000000001,134.0
0.132,131.0,819.0
0.133,199.27619024860948,645.4812158382301
0.134,302.6218762746672,839.3837024865327
0.135,562.0,4839.000000000001
0.136,134.6732288843308,371.88515358666484
0.137,305.83328792006927,1442.7484188173628
0.138,104.30522055953755,294.41264365661004
0.139,322.10557275526924,1270.524301223711
0.14,285.8583565334412,929.0769612900751
0.141,135.61902892151974,426.1532852976776
0.142,90.49861877399013,131.80288312476324
0.143,163.82307529771256,462.16555475283974
0.144,366.6747470675996,1867.9774169987154
0.145,385.0,867.0
0.147,134.40465228037198,309.80988335637426
0.148,129.2466395960821,435.50788584463805
0.149,173.12500233059683,490.1015318906917
0.15,229.83589428005814,983.4093905229922
0.151,66.82813778641449,99.46858800646564
0.152,201.0770996409089,488.52430850470483
0.153,305.73517952633455,1261.9421539832958
0.154,200.69680284297667,528.3161224865383
0.155,145.46477236774544,361.386219991853
0.156,216.89608724816222,637.5152140004476
0.157,62.0,122.0
0.158,172.37293771048886,430.69581978776847
0.159,215.2397630225263,691.0911582829737
0.16,195.1139548707286,703.8469880956766
0.161,151.83896264303948,307.82381558030926
0.162,60.0,125.0
0.163,161.25676914074748,480.134800103028
0.164,436.3965334520928,2693.9607304424762
0.165,99.99499987499375,229.86082745870377
0.166,169.11924832219955,391.5255757799716
0.167,172.5021738993454,711.7218557835638
0.168,113.31797217375798,217.8657357810335
0.169,174.6436226604317,479.61443809297117
0.17,120.0,246.0
0.171,89.08422980528036,185.73098825990238
0.172,193.70080020485204,691.4289551356669
0.173,236.64319132398464,922.4250647071557
0.174,603.0,5668.999999999997
0.175,446.0,2538.0
0.176,160.75791347413963,633.5053693552354
0.177,171.7494980896274,731.3174335396641
0.178,106.35080168418266,174.220533335858
0.179,261.8164582276428,1348.1662738279458
0.181,121.06241799300356,456.89333186792334
0.182,136.53474665273603,361.1548478002807
0.183,142.81688789592738,324.3323318703607
0.184,63.63961030678927,90.0
0.185,163.6177154425373,397.1097723764439
0.187,80.0,134.0
0.188,284.349542131653,1118.9052168722453
0.189,107.0,252.99999999999997
0.19,86.62649895747974,180.9115018624097
0.191,119.20844759433695,226.14103500132967
0.192,129.69159704695073,266.3430626005733
0.193,225.96779913687914,916.7052762252822
0.194,247.00000000000003,499.9999999999999
0.195,132.01182171442048,348.7233489823736
0.196,209.6425529323663,544.7100145949219
0.197,195.78900138300816,460.83482302379224
0.198,123.91529364852427,276.32951344364216
0.199,94.39450845499657,222.34524438140988
0.2,208.71032557111303,636.6702443180457
0.201,93.81897462667133,206.76073128135334
0.202,120.02499739637574,176.3802710055748
0.203,479.0,1807.9999999999995
0.204,83.16249154516716,136.98540068197048
0.205,257.2489067032161,859.5370847147901
0.206,182.90517584654611,448.8139560239328
0.207,152.46966911487675,595.2948849099915
0.209,136.0588108135596,247.6893215300167
0.21,169.88231220465536,438.99999999999994
0.211,297.9865768788923,1717.635584167958
0.212,133.566462856512,278.48159723759125
0.213,113.17242062251903,285.147739139492
0.214,113.84199576606167,232.6628461959494
0.215,752.2712276832075,4239.245215837366
0.216,119.84573417523046,318.0848943285424
0.217,367.0,1667.9999999999995
0.218,226.62193701595504,822.4672872057326
0.22,351.03904566406305,1505.8407387726443
0.221,351.9385106424779,2065.651345237525
0.222,249.19871588754225,967.8026658363779
0.223,365.06197734073453,2640.536055918412
0.224,140.98626777505498,302.49897953876683
0.225,113.17075497193629,201.01715157715952
0.226,84.98452111744714,151.70517125059132
0.227,229.9456457513384,593.7272100889433
0.228,113.85021880561543,301.49789745212206
0.229,96.60447578591523,173.89649015998623
0.23,155.2962005914718,515.9750383552762
0.231,232.5080643762706,1330.0575175532824
0.232,125.86430550046919,335.9239310803721
0.233,145.4922678357857,484.66483264210547
0.234,119.0,191.0
0.235,279.0,1758.9999999999995
0.236,117.48226682737936,409.379859631918
0.237,230.6577551265077,877.7471162014716
0.238,63.85824746438187,94.25575439728074
0.239,175.18988911855666,479.2506536923219
0.24,344.7781895654074,1420.5984654363106
0.241,239.93103795549024,1300.9955257079907
0.242,57.965506984757766,107.90736768172968
0.243,211.3646502521289,540.57905419952
0.244,151.132392292321,363.97802131447446
0.246,219.07761181827777,1547.6356160285272
0.247,128.0964442409291,357.85802137169094
0.248,225.51274908527898,577.2460480592309
0.249,99.2493121115032,167.85172101739883
0.251,68.4915364185758,113.56115265633923
0.252,238.5665525592387,953.5276608468156
0.253,350.99999999999994,1689.9999999999995
0.254,337.53222068418887,2181.2707305605136
0.255,71.0,168.0
0.257,98.91915891272023,126.58198924017587
0.258,110.8873302050329,366.9332364340957
0.261,136.2497706420088,271.3226861137859
0.262,61.0,88.0
0.263,214.0,1007.9999999999998
0.264,213.61785820475805,789.0550256312549
0.265,52.0,91.0
0.266,235.53343711668626,811.19911242555
0.267,71.97221686178632,95.97916440561461
0.269,374.0,1865.0000000000002
0.271,749.9999999999999,3461.0000000000005
0.272,63.0,97.0
0.273,96.0,99.0
0.274,107.0,262.0
0.275,275.0,577.0
0.276,199.63530956242036,867.2500794279097
0.277,209.0,1207.9999999999998
0.279,197.9595918363139,660.379436384871
0.28,92.41009819810806,214.64575215970513
0.282,88.02840450672727,199.83242980057065
0.283,132.4764129949177,269.4067556688213
0.284,226.11722623453528,896.6587979828226
0.286,255.43758067124128,1086.910035956444
0.287,70.8152110313936,151.9816027161151
0.289,94.99473669630333,219.9022510116711
0.29,80.0,112.00000000000001
0.291,208.19320681990914,832.525986437336
0.292,50.75431016179809,91.55872432488343
0.293,190.24195120950583,482.31835959249986
0.299,92.0,215.0
0.3,88.0,136.0
0.301,63.0,109.00000000000001
0.303,134.3203500402394,320.8971090940194
0.305,204.0,1354.0
0.306,331.0,3948.0000000000005
0.308,86.0,109.00000000000001
0.311,95.66608594481119,262.8098171682329
0.312,307.0,658.0000000000001
0.314,890.0,5134.000000000001
0.315,128.66794547781987,332.88295883856154
0.316,182.0,1480.9999999999998
0.318,116.6533325713415,362.7285486420941
0.32,239.26136336650762,756.9068634911432
0.322,210.0357112493016,404.56272690399936
0.323,141.47791347061914,370.86385642173326
0.324,225.99999999999997,653.0
0.325,187.0,873.0000000000002
0.326,359.99999999999994,1939.9999999999998
0.328,133.0,225.99999999999997
0.331,107.0,196.0
0.332,151.21572020981205,371.0284510648343
0.333,82.0,112.99999999999999
0.334,151.0,960.0000000000001
0.335,137.7268981013325,262.96964089320414
0.337,74.0,197.0
0.338,244.0,1482.0000000000005
0.34,344.9695638748439,2488.9150246643608
0.342,133.49157276772195,427.94392155982297
0.344,54.0,89.0
0.346,155.0,383.00000000000006
0.347,124.0,286.0
0.348,73.0,146.0
0.349,95.0,319.0
0.35,66.7233092704491,88.3742043811428
0.352,87.0,110.00000000000001
0.353,53.0,94.0
0.355,60.0,115.99999999999999
0.357,75.0,98.0
0.358,116.89311356961967,147.0510115572144
0.36,102.0,219.0
0.361,79.91052496503468,183.0695784870962
0.362,70.0,198.0
0.363,101.0,129.0
0.365,65.0,117.0
0.367,234.0,1112.0
0.368,409.0,4687.0
0.369,518.0,5045.000000000001
0.37,166.0,1259.0000000000002
0.371,298.0,1586.9999999999998
0.372,195.90303724036545,822.5521260078295
0.374,293.7226583020111,1002.7332646322254
0.377,104.49880382090504,372.3868955803896
0.378,92.0,110.00000000000001
0.38,82.0,99.0
0.381,183.0,1274.0
0.383,179.4825896849051,948.098096190473
0.385,124.96799590295109,217.49022966561049
0.387,79.0,140.0
0.393,335.6784175367847,1611.5843136491487
0.395,91.0,144.0
0.397,105.0,152.0
0.399,51.0,83.0
0.4,51.0,92.0
