timestamp,interval_seconds
1771842034.101606,0.454253
1771842034.544265,0.442733
1771842034.932938,0.388672
1771842035.284010,0.351073
1771842035.760295,0.476272
1771842036.189896,0.429614
1771842036.634149,0.444252
1771842036.946741,0.312594
1771842037.077020,0.130282
1771842037.303464,0.226443
1771842037.722334,0.418870
1771842038.100407,0.378072
1771842038.557999,0.457592
1771842038.831108,0.273109
1771842039.191437,0.360330
1771842039.543391,0.351954
1771842039.908021,0.364629
1771842040.293805,0.385784
1771842040.617793,0.323989
1771842041.024663,0.406868
1771842041.399632,0.374969
1771842041.818379,0.418748
1771842042.258670,0.440290
1771842042.708402,0.449732
1771842043.053393,0.344989
1771842043.449615,0.396225
1771842043.744363,0.294744
1771842044.124140,0.379780
1771842044.479460,0.355320
1771842044.837565,0.358106
1771842045.236361,0.398795
1771842045.603449,0.367089
1771842046.061757,0.458308
1771842046.252997,0.191242
1771842046.426417,0.173420
1771842046.745681,0.319262
1771842047.134982,0.389300
1771842047.550495,0.415512
1771842047.959290,0.408796
1771842048.376713,0.417423
1771842048.718041,0.341327
1771842049.150024,0.431983
1771842049.562787,0.412756
1771842049.897503,0.334722
1771842050.128598,0.231097
1771842050.242865,0.114269
1771842050.352740,0.109874
1771842050.510287,0.157545
1771842050.779990,0.269704
1771842051.199179,0.419187
1771842051.641904,0.442722
1771842052.006640,0.364740
1771842052.246079,0.239438
1771842052.555465,0.309388
1771842052.961113,0.405647
1771842053.331161,0.370049
1771842053.742511,0.411350
1771842054.171026,0.428514
1771842054.643161,0.472136
1771842055.008979,0.365817
1771842055.433761,0.424784
1771842055.586185,0.152426
1771842055.731880,0.145693
1771842055.981278,0.249398
1771842056.371950,0.390672
1771842056.742597,0.370645
1771842057.134131,0.391535
1771842057.483602,0.349472
1771842057.838360,0.354757
1771842058.195040,0.356681
1771842058.595434,0.400394
1771842059.040567,0.445132
1771842059.426599,0.386031
1771842059.836853,0.410255
1771842060.217636,0.380784
1771842060.667111,0.449475
1771842061.025346,0.358233
1771842061.312040,0.286697
1771842061.636333,0.324292
1771842061.997800,0.361466
1771842062.378041,0.380240
1771842062.766828,0.388788
1771842063.163563,0.396735
1771842063.515356,0.351795
