evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263813.0
0.067,107.0,109.0
0.073,4001.0,243569.5
0.083,305.0,6401.0
0.085,4001.0,297519.0
0.097,4001.0,290494.1666666667
0.108,3346.5,225437.5
0.109,302.0,745.0
0.113,370.0,793.0
0.12,4001.0,260969.5
0.123,82.0,140.0
0.132,4001.0,277998.0
0.143,2851.6,180160.8
0.147,94.0,203.0
0.155,4001.0,295882.0
0.157,323.0,979.0
0.167,4001.0,261987.25
0.177,377.0,1202.0
0.19,2501.0,150517.5
0.202,4001.0,287640.0
0.213,1320.0,21431.0
0.225,4001.0,261574.0
0.237,1250.0,26623.0
0.238,833.0,5748.0
0.248,4001.0,283094.5
0.26,1094.0,18849.0
0.265,159.0,252.0
0.272,1953.0,59486.0
0.295,1839.0,47868.0
0.298,220.0,295.0
0.302,693.0,29267.0
0.307,1118.0,27383.0
0.318,2040.0,140227.0
0.329,83.0,101.0
0.342,1299.0,58773.0
0.345,96.0,103.0
0.349,79.0,90.0
0.389,91.0,143.0
