evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.0,129793.42857142857
0.062,4001.0,264233.14285714284
0.067,107.0,109.0
0.073,4001.0,260948.0
0.079,95.0,104.0
0.083,305.0,6401.0
0.085,3415.8,243070.2
0.097,3505.4545454545455,244345.54545454544
0.101,98.0,101.0
0.104,429.0,10340.0
0.108,3608.3,250588.7
0.109,302.0,745.0
0.113,370.0,793.0
0.12,4001.0,274552.77777777775
0.123,82.0,140.0
0.132,4001.0,290788.8333333333
0.143,3180.0,210860.7142857143
0.147,90.0,167.0
0.153,80.0,107.0
0.155,3588.6,239462.4
0.157,323.0,979.0
0.165,529.0,2019.0
0.167,3328.375,187007.75
0.176,71.0,107.0
0.177,377.0,1202.0
0.178,4001.0,274578.0
0.19,2944.5714285714284,193357.42857142858
0.202,2972.6,180735.2
0.213,2045.75,94495.75
0.225,3490.5,226577.75
0.232,414.0,4897.0
0.237,1241.0,24283.0
0.238,833.0,5748.0
0.248,4001.0,283094.5
0.26,2547.5,148531.0
0.265,159.0,252.0
0.27,93.0,140.0
0.272,1434.3333333333333,45417.333333333336
0.283,2512.5,140988.5
0.294,93.0,101.0
0.295,2579.25,111232.5
0.298,220.0,295.0
0.302,693.0,29267.0
0.307,1880.857142857143,95336.42857142857
0.309,105.0,110.0
0.318,1788.5,87094.5
0.329,83.0,101.0
0.342,743.0,30117.5
0.345,96.0,103.0
0.349,79.0,90.0
0.354,98.0,103.0
0.365,1028.0,26964.0
0.381,87.0,101.0
0.386,91.0,94.0
0.389,91.0,143.0
0.394,107.0,166.0
