evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,117362.66666666667
0.062,4001.0,266618.3333333333
0.067,107.0,109.0
0.073,4001.0,260948.0
0.083,305.0,6401.0
0.085,3269.5,227384.5
0.097,4001.0,284558.22222222225
0.101,98.0,101.0
0.104,429.0,10340.0
0.108,3564.6666666666665,248314.77777777778
0.109,302.0,745.0
0.113,370.0,793.0
0.12,4001.0,251482.2
0.123,82.0,140.0
0.132,4001.0,290367.5
0.143,3043.1666666666665,197043.66666666666
0.147,90.0,167.0
0.155,2970.0,208576.0
0.157,323.0,979.0
0.167,3472.4285714285716,207586.42857142858
0.176,71.0,107.0
0.177,377.0,1202.0
0.178,4001.0,285902.0
0.19,3105.2,203432.6
0.202,3289.75,217178.5
0.213,1394.0,33976.666666666664
0.225,3490.5,226577.75
0.237,1178.3333333333333,26347.333333333332
0.238,833.0,5748.0
0.248,4001.0,283094.5
0.26,1094.0,18849.0
0.265,159.0,252.0
0.27,93.0,140.0
0.272,1434.3333333333333,45417.333333333336
0.283,1024.0,8952.0
0.294,93.0,101.0
0.295,2579.25,111232.5
0.298,220.0,295.0
0.302,693.0,29267.0
0.307,1853.5,84381.25
0.318,1788.5,87094.5
0.329,83.0,101.0
0.342,1299.0,58773.0
0.345,96.0,103.0
0.349,79.0,90.0
0.354,98.0,103.0
0.365,1028.0,26964.0
0.389,91.0,143.0
