evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263813.0
0.067,107.0,109.0
0.083,305.0,6401.0
0.085,4001.0,297519.0
0.097,4001.0,288488.6
0.108,4001.0,233486.0
0.109,302.0,745.0
0.12,4001.0,260969.5
0.132,4001.0,276522.0
0.143,3258.0,213043.25
0.147,94.0,203.0
0.167,4001.0,261987.25
0.177,377.0,1202.0
0.19,2501.0,150517.5
0.202,4001.0,287640.0
0.213,1320.0,21431.0
0.225,4001.0,261574.0
0.237,1250.0,26623.0
0.238,833.0,5748.0
0.248,4001.0,285997.0
0.26,1094.0,18849.0
0.265,159.0,252.0
0.272,1953.0,59486.0
0.295,2103.0,52436.0
0.298,220.0,295.0
0.307,1118.0,27383.0
0.318,2040.0,140227.0
0.329,83.0,101.0
0.345,96.0,103.0
0.349,79.0,90.0
