evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.5,66976.0
0.062,4001.0,263829.2
0.067,107.0,109.0
0.073,4001.0,243569.5
0.083,305.0,6401.0
0.085,4001.0,297519.0
0.097,4001.0,286953.75
0.108,3564.6666666666665,248314.77777777778
0.109,302.0,745.0
0.113,370.0,793.0
0.12,4001.0,256505.25
0.123,82.0,140.0
0.132,4001.0,277998.0
0.143,3043.1666666666665,197043.66666666666
0.147,94.0,203.0
0.155,4001.0,295882.0
0.157,323.0,979.0
0.167,3597.3333333333335,223998.0
0.176,71.0,107.0
0.177,377.0,1202.0
0.178,4001.0,285902.0
0.19,3001.0,191046.0
0.202,4001.0,283090.6666666667
0.213,1313.0,18280.5
0.225,3320.3333333333335,206643.66666666666
0.237,1178.3333333333333,26347.333333333332
0.238,833.0,5748.0
0.248,4001.0,283094.5
0.26,1094.0,18849.0
0.265,159.0,252.0
0.27,93.0,140.0
0.272,1832.0,64039.0
0.294,93.0,101.0
0.295,2559.6666666666665,122151.33333333333
0.298,220.0,295.0
0.302,693.0,29267.0
0.307,1137.6666666666667,22499.333333333332
0.318,2042.3333333333333,108349.66666666667
0.329,83.0,101.0
0.342,1299.0,58773.0
0.345,96.0,103.0
0.349,79.0,90.0
0.354,98.0,103.0
0.365,1028.0,26964.0
0.389,91.0,143.0
