evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,42360.0
0.058,82.0,96.0
0.065,131.0,270.0
0.066,347.0,2439.0
0.082,167.0,325.0
0.086,105.0,115.0
0.089,328.0,2240.0
0.098,72.0,114.0
0.105,83.0,99.0
0.114,67.0,96.0
0.133,454.0,1763.0
0.143,4001.0,269096.0
0.153,93.0,105.0
0.178,2435.0,139348.5
0.181,84.0,89.0
0.197,129.0,204.0
0.198,295.0,706.0
0.218,592.0,3228.0
0.221,131.0,245.0
0.225,699.0,11533.0
0.229,97.0,107.0
0.236,940.0,22359.0
0.242,187.0,751.0
0.248,60.0,552.0
0.283,2262.0,135884.5
0.289,121.0,194.0
0.292,2203.0,121982.0
0.294,80.0,148.0
0.295,60.0,206.0
0.357,984.0,35806.0
0.375,192.0,353.0
0.381,86.0,137.0
0.383,85.0,94.0
0.388,556.0,12230.0
