evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,42360.0
0.051,172.0,290.0
0.058,82.0,96.0
0.065,131.0,270.0
0.066,347.0,2439.0
0.07,532.0,7928.0
0.071,165.0,727.0
0.082,167.0,325.0
0.084,439.0,1485.0
0.086,105.0,115.0
0.088,69.0,80.0
0.089,208.0,1171.0
0.098,72.0,114.0
0.1,140.0,445.5
0.102,328.0,4738.0
0.105,83.0,99.0
0.114,67.0,96.0
0.118,98.0,99.0
0.133,391.0,5527.5
0.138,143.0,160.0
0.141,238.0,3138.0
0.143,4001.0,283736.6666666667
0.153,93.0,105.0
0.155,4001.0,276586.0
0.159,701.0,10256.0
0.167,4001.0,239713.0
0.172,95.0,154.0
0.178,2435.0,139348.5
0.181,84.0,89.0
0.193,253.0,655.0
0.197,129.0,204.0
0.198,295.0,706.0
0.202,136.0,139.0
0.21,127.0,147.0
0.218,592.0,3228.0
0.221,131.0,245.0
0.225,699.0,11533.0
0.226,42.0,52.0
0.229,97.0,107.0
0.236,940.0,22359.0
0.237,62.0,550.0
0.242,187.0,751.0
0.248,382.6666666666667,5510.0
0.257,276.5,8043.0
0.259,65.0,102.0
0.26,2092.0,119180.66666666667
0.266,244.0,1805.0
0.272,164.0,766.0
0.281,133.0,196.0
0.283,2262.0,135884.5
0.289,121.0,194.0
0.29,4001.0,244814.0
0.292,2203.0,121982.0
0.294,80.0,148.0
0.295,60.0,206.0
0.307,113.0,137.0
0.329,85.0,91.0
0.343,99.0,160.0
0.357,984.0,35806.0
0.36,2691.0,118580.0
0.374,1250.0,106955.0
0.375,192.0,353.0
0.377,87.0,89.0
0.381,86.0,137.0
0.383,85.0,94.0
0.388,556.0,12230.0
0.395,84.0,142.0
0.397,103.0,323.0
