evolution rate,length lived,species population time,population
0.283333,55,138,2
0.334007,66,141,2
0.393241,92,141,1
0.151201,176,714,4
0.291272,84,143,1
0.313024,458,15229,33
0.364511,238,1485,6
0.390992,89,162,1
0.186693,892,34830,39
0.340505,230,2081,9
0.200415,856,69273,80
0.256102,84,111,1
0.070205,384,676,1
0.213031,1038,48397,46
0.26016,3270,185112,56
0.326184,143,455,3
0.13684,436,21016,48
0.276745,4001,233308,58
0.349255,209,2138,10
0.282496,764,118896,155
0.304649,85,144,1
0.171522,102,112,1
0.087427,493,45075,91
0.146628,187,772,4
0.327295,1188,66941,56
0.152027,284,2027,7
0.318284,72,87,1
0.061667,265,18388,69
0.166412,100,151,1
0.134838,714,92521,129
0.201717,956,38581,40
0.1236,494,32798,66
0.273599,217,498,2
0.183584,639,12256,19
0.061667,416,3814,9
0.05987,494,28853,58
0.276157,70,98,1
0.072229,494,38358,77
0.285538,86,109,1
0.202635,1744,142309,81
0.208543,375,6532,17
0.34819,404,6862,16
0.067808,276,5580,20
0.229184,89,160,1
0.26605,88,97,1
0.344694,109,192,1
0.096667,948,58626,61
0.249155,1044,191644,183
0.135322,158,479,3
0.074319,352,721,2
0.280952,66,102,1
0.292764,104,273,2
0.176558,705,17209,24
0.341097,72,138,1
0.335073,86,179,2
0.267253,612,18247,29
0.189972,192,1370,7
0.165827,685,20977,30
0.153573,4001,323122,80
0.295578,102,300,2
0.164201,150,193,1
0.214787,2299,239520,104
0.129831,494,33430,67
0.30627,106,474,4
0.160523,422,10755,25
0.118205,435,66617,153
0.182045,4001,536588,134
0.223805,116,153,1
0.08344,387,6002,15
0.384722,84,344,4
0.323483,144,888,6
0.136613,494,7249,14
0.108333,981,77182,78
0.25915,551,25367,46
0.299057,183,729,3
0.185705,1300,58765,45
0.274933,139,211,1
0.253483,527,24183,45
0.052952,283,5611,19
0.276199,115,275,2
0.080255,128,145,1
0.092977,459,177502,386
0.2551,1511,166016,109
0.253526,61,92,1
0.136324,119,262,2
0.303086,155,664,4
0.388947,211,1543,7
0.180659,118,223,1
0.20645,242,1645,6
0.091653,493,55268,112
0.277141,143,308,2
0.24786,170,308,1
0.19582,169,743,4
0.229355,86,102,1
0.371124,92,101,1
0.238791,2662,171117,64
0.125204,494,17643,35
0.280978,108,244,2
0.266189,66,86,1
0.082807,1002,1759,1
0.056492,450,19593,43
0.073333,872,224179,257
0.181769,101,209,2
0.316371,87,104,1
0.156303,125,159,1
0.225,379,2179,5
0.155,1443,100422,69
0.253478,1025,107775,105
0.183017,75,90,1
0.287255,95,107,1
0.05,454,44338,97
0.274696,152,1051,6
0.359758,760,17286,22
0.211442,2474,244653,98
0.391261,69,132,1
0.124255,230,1267,5
0.288265,1379,67795,49
0.166667,359,7530,20
0.186352,108,345,3
0.077186,115,391,3
0.258121,376,12126,32
0.069616,321,7260,22
0.32018,445,36826,82
0.140551,491,87666,178
0.349525,64,191,2
0.315564,655,7059,10
0.127103,109,207,1
0.374877,200,4609,23
0.270089,1323,165158,124
0.245818,213,2898,13
0.232729,423,8354,19
0.259208,543,13697,25
0.201874,638,46647,73
0.16695,206,917,4
0.095932,967,46871,48
0.355463,457,22241,48
0.165261,715,11172,15
0.168933,94,203,2
0.207512,261,3976,15
0.273265,250,1599,6
0.125656,990,111195,112
0.264569,92,154,1
0.346156,1978,101140,51
0.291876,33,58,1
0.321189,79,305,3
0.225809,316,13124,41
0.204332,124,237,1
0.05297,392,10851,27
0.102009,496,8133,16
0.193275,91,217,2
0.241359,3709,309115,83
0.161181,328,3165,9
0.243125,75,94,1
0.148431,647,20132,31
0.172699,1998,205981,103
0.22151,90,242,2
0.26,62,630,10
0.311973,141,1400,9
0.344835,220,3403,15
0.235427,84,86,1
0.26687,245,1511,6
0.056732,407,7381,18
0.314373,2184,178238,81
0.215034,89,103,1
0.209377,2002,118485,59
0.115393,109,133,1
0.298405,370,11670,31
0.116371,74,89,1
0.240744,527,4723,8
0.166667,346,4919,14
0.142799,1137,30442,26
0.155067,526,2092,3
0.39136,92,144,1
0.321634,113,371,3
0.073333,792,62246,78
0.212964,160,3122,19
0.27109,1157,70310,60
0.371982,334,16933,50
0.164177,85,141,1
0.226385,1371,76528,55
0.065102,455,26969,59
0.368302,185,1584,8
0.221489,175,244,1
0.080129,514,7458,14
0.1787,140,189,1
0.061667,439,35478,80
0.281666,92,145,1
0.109143,159,600,3
0.285807,138,172,1
0.282999,116,132,1
0.235203,85,108,1
0.059794,204,1884,9
0.346903,98,113,1
0.176667,154,411,2
0.061021,898,8417,9
0.225,3949,219119,55
0.382812,94,104,1
0.150147,411,24277,59
0.264596,14,30,2
0.25347,105,422,4
0.262038,88,111,1
0.139797,347,5275,15
0.377309,459,51807,112
0.218347,198,1356,6
0.272985,302,2582,8
0.397348,131,367,2
0.210168,125,201,1
0.235475,86,108,1
0.143333,948,45520,48
0.310241,83,198,2
0.325287,108,228,2
0.213333,64,695,10
0.122522,322,8032,24
0.195076,1458,77366,53
0.114349,381,14977,39
0.29892,61,99,1
0.24856,2291,135818,59
0.113584,434,4879,11
0.31853,195,1612,8
0.073333,175,5206,29
0.145987,495,43603,88
0.259308,566,92484,163
0.386381,87,157,1
0.175721,3010,195931,65
0.353333,66,649,9
0.368299,153,893,5
0.269455,97,109,1
0.059242,494,42821,86
0.365409,72,103,1
0.247541,4001,473012,118
0.342871,74,140,1
0.230446,451,11224,24
0.060742,530,38110,71
0.331347,270,5233,19
0.256978,93,139,1
0.131667,453,41482,91
0.326171,133,474,3
0.128499,834,13074,15
0.160596,1938,112258,57
0.1078,73,178,2
0.286721,109,169,1
0.233315,124,262,2
0.178333,280,4801,17
0.263432,369,7574,20
0.291351,75,97,1
0.144629,44,82,1
0.188472,92,109,1
0.337083,261,4734,18
0.233568,566,9413,16
0.339032,133,202,1
0.310424,3027,214109,70
0.398845,256,7448,29
0.363946,85,149,1
0.080608,494,13606,27
0.317135,95,146,1
0.24603,132,499,3
0.262018,93,101,1
0.228969,89,107,1
0.123303,80,104,1
0.085,416,4562,10
0.094123,525,142232,270
0.347833,479,10803,22
0.176759,3352,360769,107
0.310816,450,3821,8
0.13412,493,36972,74
0.373236,107,321,3
0.173826,185,651,3
0.389543,248,4309,17
