evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,184.0,790.0
0.057,389.0,17079.0
0.063,515.0,25804.0
0.088,312.0,1635.0
0.098,261.0,630.0
0.127,710.0,25983.0
0.131,465.5,29619.5
0.159,4001.0,324749.0
0.189,4001.0,292950.0
0.19,4001.0,260850.0
0.2,4001.0,250589.0
0.208,72.0,99.0
0.211,275.0,5248.0
0.217,161.0,206.0
0.239,108.0,117.0
0.287,3084.0,164761.0
0.318,3702.0,221584.0
0.33,66.0,149.0
0.333,389.0,8926.0
0.35,95.0,151.0
0.352,150.0,1181.0
0.397,143.0,187.0
