evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.4314830829493,18836.892528922024
0.051,2771.151385254873,129711.91336958995
0.052,270.0,1506.9999999999998
0.055,437.0,11081.999999999998
0.056,425.2281740430659,2731.17062813732
0.057,889.0,39774.999999999985
0.06,317.21097056378176,5127.691022504129
0.061,980.9999999999999,120998.99999999997
0.062,746.6306081475844,35687.5879718152
0.063,612.31202850522,20248.74886752792
0.066,318.6255043226484,2364.8171292791576
0.069,1002.9999999999999,56128.99999999997
0.07,978.9999999999999,52429.00000000001
0.071,1385.0000000000002,14145.000000000002
0.073,669.0114164168975,14927.546426881012
0.074,899.2519113129538,18400.282307616904
0.076,971.9999999999999,18150.999999999996
0.077,430.99999999999994,5731.999999999999
0.079,646.0,1673.9999999999995
0.08,866.5408241969907,49613.45239952567
0.081,808.4225367764595,37331.89537808982
0.082,940.0000000000002,24546.00000000001
0.083,718.0000000000001,40295.00000000001
0.084,381.0,1771.0000000000005
0.085,759.5332000538427,21640.211544411894
0.086,759.1047358566539,90095.90696585501
0.087,177.52464617624221,1157.9533669366824
0.088,222.1891086439657,805.9602967888679
0.089,919.0729476925908,55659.951468859676
0.09,473.00000000000006,18675.99999999999
0.092,313.0,1076.0000000000002
0.093,277.0,619.0
0.094,699.0000000000001,33005.0
0.095,586.0,13630.000000000002
0.096,311.95035370477217,1942.2310450529474
0.097,663.7076179222421,18988.072929382193
0.099,593.992450379053,10583.266935749949
0.1,978.9999999999999,56785.99999999999
0.101,129.98461447417537,156.3457706495446
0.102,382.28260801514097,3952.646585565157
0.104,265.495762678051,4073.9007106212107
0.105,385.8626698710306,3692.7217604363323
0.106,932.5320369831805,40944.02905186542
0.107,186.0,524.0
0.108,897.9999999999999,66312.99999999999
0.109,241.90907382733707,1605.3504290341095
0.11,517.0,3151.9999999999995
0.111,381.1692537443176,3654.9042395116176
0.112,87.0,90.0
0.114,215.24869337582518,314.3564855383136
0.115,728.0,32958.00000000001
0.116,496.39016625314883,7930.277203058911
0.117,113.99122739511733,375.907809467437
0.118,159.0,288.0
0.12,429.5451082249687,6145.509824253804
0.121,1700.0,99226.00000000003
0.122,92.0,144.0
0.123,72.0,85.0
0.125,302.0,3865.0000000000005
0.127,178.42119252619787,464.26098823068776
0.128,110.6081609827241,136.8747865878762
0.13,978.9999999999999,168135.00000000006
0.131,86.0,94.0
0.132,482.54326230919435,3991.069029721235
0.134,91.0,221.0
0.135,834.0000000000001,63766.99999999999
0.136,265.69907790581436,716.2401831787993
0.139,322.1397212390922,2653.2817415419727
0.14,278.1533986728923,1768.7621659621595
0.144,802.5035825465204,83716.29432792633
0.145,274.0,1471.0
0.146,454.9592685834507,6862.505335090739
0.147,288.55502074994297,1029.683446501885
0.148,138.0,498.00000000000006
0.149,182.0,671.0
0.151,1242.3767544509194,105340.4012808001
0.152,452.88569389683505,12708.919361322625
0.153,112.99999999999999,180.0
0.154,434.20165899362894,8047.440533833975
0.155,1216.2265822706067,77396.049748368
0.157,3918.0,349693.0
0.159,718.5684983719785,20411.636689707753
0.16,1353.0000000000002,119441.99999999999
0.162,479.30565794177636,5091.163597803709
0.164,220.11360703055138,2798.5490883670413
0.165,375.4677083318884,3207.9600995024853
0.166,69.0,88.0
0.167,931.7816267774331,28020.646762699813
0.168,305.6954122417263,1309.8511790227647
0.17,81.54753215150045,103.49879226348489
0.171,371.850195345227,2709.471298481981
0.172,93.0,112.99999999999999
0.173,339.3010439188938,2074.483239003397
0.174,124.0,320.0
0.175,302.0,2407.0
0.176,94.0,109.00000000000001
0.177,135.0,313.99999999999994
0.178,121.0,434.0
0.179,176.0,850.0
0.18,166.7273222960172,273.04761489527795
0.181,245.99796747127814,2183.5571895418716
0.183,4001.0,281447.99999999994
0.184,63.0,98.0
0.185,151.0,691.0000000000001
0.188,89.0,204.99999999999997
0.19,569.6314598053729,5580.277502060268
0.191,105.0,196.0
0.192,1958.0000000000002,192109.00000000003
0.194,269.0,4511.000000000001
0.195,431.13104973904325,6446.858527161623
0.196,127.0,376.0
0.198,350.9985754956849,1895.2113338622692
0.199,370.3668542998874,6767.509417086956
0.201,350.7634382995918,3338.7113780661402
0.203,1000.1249921884764,14959.383008667157
0.206,65.0,85.0
0.207,637.0000000000001,32152.000000000004
0.208,123.38962679253065,644.3601477434804
0.209,141.95369779144684,246.49059344449032
