evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.0,24140.0
0.051,227.0,1227.9999999999998
0.053,317.0,2769.9999999999995
0.059,621.0,22934.999999999996
0.06,345.2419441493168,6230.460657126405
0.064,122.98373876248843,372.98793546172504
0.085,585.0,35411.0
0.096,118.0,467.0
0.098,155.0,491.0
0.109,412.0,17034.999999999996
0.11,121.0,142.0
0.112,83.0,151.0
0.114,317.0,6164.000000000002
0.122,91.0,96.0
0.125,265.0,1719.0000000000005
0.131,317.0,2094.9999999999995
0.132,612.0,27099.000000000007
0.143,4001.0,272033.0
0.146,103.0,107.0
0.149,66.0,71.0
0.155,381.0,8159.999999999996
0.158,346.0,3008.999999999999
0.165,593.3700363179792,6337.092077601524
0.167,4001.0,291138.9999999999
0.173,376.99999999999994,43207.999999999985
0.178,1915.434068582372,78024.70290758889
0.183,133.0,147.0
0.187,36.0,37.0
0.188,119.0,159.0
0.19,695.7880424382125,18032.05634418882
0.202,2893.802515722177,129592.32492319906
0.212,2860.999999999999,103525.00000000003
0.213,1123.9999999999998,24717.99999999999
0.214,124.0,140.0
0.216,182.0,405.99999999999994
0.217,175.71283390805579,897.8825090177445
0.218,221.88059852091618,948.4113031802179
0.22,143.0,148.0
0.226,587.0000000000001,4516.0
0.234,295.85638407849166,811.8497397917915
0.237,1533.9999999999998,29951.999999999985
0.238,317.0,9432.0
0.24,110.00000000000001,153.0
0.245,160.6237840420901,243.47484469653122
0.246,288.0,1365.0000000000002
0.251,124.0,198.0
0.252,284.68959741811835,1256.8655988694761
0.254,511.00000000000006,11246.999999999998
0.259,134.0,248.0
0.26,1196.993734319441,32494.10512693033
0.272,79.0,91.0
0.279,126.0,337.99999999999994
0.281,175.0,252.0
0.283,3778.3022642451465,211768.89520890455
0.286,123.0,259.0
0.301,1721.9999999999995,86405.0
0.304,113.99999999999999,185.0
0.307,267.0,1927.0
0.318,166.31295800387895,870.255135003523
0.326,81.0,86.0
0.339,85.0,102.0
0.348,120.0,217.0
0.356,361.00000000000006,1163.0
0.359,84.0,143.0
0.365,485.0711288048383,11927.953596489215
0.366,89.0,242.0
0.367,150.0,438.99999999999994
0.371,92.0,233.0
0.375,1720.0,170221.00000000006
0.378,108.0,117.0
0.382,102.0,202.0
0.397,78.0,98.0
