evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,774.0,30428.0
0.092,76.0,81.0
0.097,1406.0,80930.0
0.104,80.0,144.0
0.108,90.0,148.0
0.11,117.0,264.0
0.116,250.0,2537.0
0.12,4001.0,276721.0
0.132,4001.0,287594.0
0.143,4001.0,257987.0
0.167,4001.0,245475.0
0.19,4001.0,274738.0
0.202,1152.0,17250.0
0.205,106.0,108.0
0.213,1632.0,80232.0
0.217,250.0,638.0
0.225,4001.0,243238.0
0.237,4001.0,231643.0
0.248,699.0,20362.0
0.26,3101.0,181069.66666666666
0.271,874.0,18447.0
0.272,1331.0,51390.0
0.283,82.0,630.0
0.296,138.0,323.0
0.303,501.0,14780.0
0.304,43.0,47.0
0.315,833.0,29021.0
0.33,2665.5,154706.0
0.338,121.0,240.0
0.365,1619.0,72427.0
0.377,1394.0,29621.0
0.399,272.0,3193.0
