evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.6666666666667,55655.5
0.061,53.0,60.0
0.062,2068.0,120122.0
0.068,246.0,331.0
0.073,2365.0,145434.0
0.075,101.0,107.0
0.081,155.5,2034.5
0.085,1817.2,123711.8
0.09,774.0,30428.0
0.092,76.0,81.0
0.095,237.0,5103.0
0.096,156.0,510.0
0.097,2840.5,184938.16666666666
0.099,64.0,185.0
0.104,80.0,144.0
0.108,80.5,124.0
0.11,117.0,264.0
0.113,107.0,295.0
0.116,175.5,1328.0
0.119,101.0,157.0
0.12,3493.8333333333335,233885.33333333334
0.131,88.0,94.0
0.132,3026.285714285714,203765.85714285713
0.133,196.0,335.0
0.136,132.0,306.0
0.139,143.0,161.0
0.141,94.0,141.0
0.143,4001.0,273877.8333333333
0.144,4001.0,279507.0
0.155,3518.6666666666665,252182.16666666666
0.167,3247.6,206738.8
0.17,83.0,84.0
0.177,58.0,101.0
0.178,3786.25,233020.75
0.19,2931.0,177827.0
0.196,127.0,301.0
0.197,95.0,102.0
0.202,3163.0,192623.2857142857
0.204,181.0,236.0
0.205,106.0,108.0
0.213,2195.6666666666665,133481.0
0.217,250.0,638.0
0.221,156.0,208.0
0.225,3125.5,205749.5
0.228,181.0,218.0
0.232,378.0,886.0
0.237,4001.0,231643.0
0.238,89.0,187.0
0.244,102.0,105.0
0.248,1659.0,82821.66666666667
0.255,101.0,104.0
0.26,2520.5,140385.33333333334
0.265,253.0,299.0
0.266,177.0,205.0
0.271,874.0,18447.0
0.272,1514.0,62840.666666666664
0.281,310.0,11848.0
0.283,2055.3333333333335,131114.33333333334
0.293,61.0,65.0
0.295,1404.0,93435.0
0.296,138.0,323.0
0.3,211.0,527.0
0.303,501.0,14780.0
0.304,43.0,47.0
0.306,131.0,163.0
0.308,1153.0,26940.0
0.315,833.0,29021.0
0.318,1851.5,89421.5
0.319,97.0,134.0
0.33,2665.5,154706.0
0.331,250.0,503.0
0.332,81.0,93.0
0.338,104.0,165.5
0.339,153.0,334.0
0.342,118.5,456.5
0.348,84.0,87.0
0.349,82.0,95.0
0.35,663.0,3646.0
0.353,119.0,792.0
0.354,109.0,208.0
0.364,148.0,258.0
0.365,1222.3333333333333,44310.666666666664
0.377,2084.0,102680.0
0.381,104.0,107.0
0.388,743.3333333333334,10379.0
0.39,126.0,435.0
0.392,250.0,393.0
0.399,272.0,3193.0
