evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.6666666666666,29790.0
0.068,246.0,331.0
0.073,2365.0,145434.0
0.075,101.0,107.0
0.081,109.0,156.0
0.085,2247.75,154601.5
0.09,774.0,30428.0
0.092,76.0,81.0
0.097,2703.5,175275.5
0.099,64.0,185.0
0.104,80.0,144.0
0.108,90.0,148.0
0.11,117.0,264.0
0.113,107.0,295.0
0.116,175.5,1328.0
0.12,3493.8333333333335,233885.33333333334
0.131,88.0,94.0
0.132,3346.6666666666665,234184.5
0.133,196.0,335.0
0.136,132.0,306.0
0.139,143.0,161.0
0.141,94.0,141.0
0.143,4001.0,277885.4
0.155,3277.5,236235.0
0.167,3059.25,190254.75
0.178,3786.25,233020.75
0.19,3357.25,213999.25
0.197,95.0,102.0
0.202,3319.6,214355.6
0.204,181.0,236.0
0.205,106.0,108.0
0.213,1293.0,53490.25
0.217,250.0,638.0
0.221,156.0,208.0
0.225,3028.222222222222,199358.33333333334
0.228,181.0,218.0
0.232,378.0,886.0
0.237,4001.0,231643.0
0.248,1659.0,82821.66666666667
0.26,2875.4,164000.2
0.265,253.0,299.0
0.266,177.0,205.0
0.271,874.0,18447.0
0.272,1836.0,71263.0
0.281,310.0,11848.0
0.283,2445.2,157306.8
0.293,61.0,65.0
0.295,84.0,574.0
0.296,138.0,323.0
0.3,211.0,527.0
0.303,501.0,14780.0
0.304,43.0,47.0
0.306,131.0,163.0
0.315,833.0,29021.0
0.318,1135.0,29957.333333333332
0.319,97.0,134.0
0.33,2665.5,154706.0
0.332,81.0,93.0
0.338,121.0,240.0
0.349,82.0,95.0
0.35,663.0,3646.0
0.365,1222.3333333333333,44310.666666666664
0.377,2697.5,143190.0
0.388,743.3333333333334,10379.0
0.392,250.0,393.0
0.399,272.0,3193.0
