timestamp,interval_seconds
1771995879.321494,0.833441
1771995880.160610,0.839283
1771995881.032597,0.871983
1771995881.770062,0.737469
1771995883.180052,1.409977
1771995883.974990,0.794952
1771995884.768115,0.793110
1771995885.676660,0.908551
1771995886.670157,0.993492
1771995887.506660,0.836515
1771995888.442514,0.935839
1771995889.249383,0.806880
1771995890.470293,1.220916
1771995891.235549,0.765237
1771995892.048507,0.812980
1771995892.916862,0.868350
1771995894.132692,1.215827
1771995894.838332,0.705626
1771995895.619152,0.780841
1771995896.487830,0.868676
1771995897.585379,1.097549
1771995898.380293,0.794915
1771995899.160812,0.780519
1771995899.977221,0.816390
1771995901.084665,1.107457
1771995901.940355,0.855693
1771995902.705565,0.765206
1771995903.506331,0.800762
1771995904.857747,1.351420
1771995905.733192,0.875348
1771995906.671162,0.938070
1771995907.463104,0.791936
1771995908.512085,1.048984
1771995909.318610,0.806531
1771995910.233894,0.915279
1771995911.040252,0.806361
1771995912.271131,1.230877
1771995913.067642,0.796513
1771995913.804239,0.736596
1771995914.693996,0.889744
1771995915.809285,1.115301
1771995916.635825,0.826545
1771995917.501043,0.865219
1771995918.259089,0.758042
1771995919.354432,1.095343
1771995920.158299,0.803870
1771995920.800523,0.642222
1771995921.699862,0.899340
1771995922.990366,1.290499
1771995923.762728,0.772363
1771995924.574927,0.812187
1771995925.492702,0.917790
1771995926.490690,0.997989
1771995927.319450,0.828759
1771995928.182810,0.863361
1771995929.061738,0.878924
1771995930.301094,1.239361
1771995931.064016,0.762921
1771995931.910280,0.846261
1771995932.729208,0.818921
1771995934.071431,1.342230
1771995934.843538,0.772110
1771995935.698282,0.854740
1771995936.489922,0.791634
1771995937.608727,1.118812
1771995938.447656,0.838907
1771995939.205880,0.758247
1771995940.131115,0.925212
1771995941.299432,1.168331
1771995942.116632,0.817186
1771995942.901246,0.784638
1771995943.692138,0.790890
1771995944.951822,1.259661
1771995945.822534,0.870729
1771995946.613698,0.791168
1771995947.447584,0.833866
1771995948.695249,1.247681
1771995949.541399,0.846156
1771995950.339075,0.797668
1771995951.106111,0.767025
1771995952.172153,1.066055
1771995953.000132,0.827982
1771995953.721655,0.721524
1771995954.493951,0.772300
1771995955.576472,1.082499
1771995956.376392,0.799938
1771995957.105835,0.729443
1771995957.916715,0.810883
1771995959.284366,1.367637
1771995960.075288,0.790935
1771995960.926143,0.850855
1771995961.679979,0.753821
1771995962.793791,1.113829
1771995963.677470,0.883681
1771995964.511424,0.833951
1771995965.739003,1.227577
1771995966.679898,0.940885
1771995967.544978,0.865089
1771995968.379087,0.834113
1771995969.216523,0.837435
1771995970.436517,1.219981
1771995971.303260,0.866757
1771995972.175637,0.872377
1771995972.859329,0.683692
1771995974.026723,1.167395
1771995974.885160,0.858435
1771995975.673517,0.788357
1771995976.430521,0.757004
1771995977.602883,1.172356
1771995978.411191,0.808315
1771995979.263004,0.851815
1771995980.149538,0.886532
1771995981.186346,1.036786
1771995982.051264,0.864941
1771995982.846242,0.794977
1771995983.510380,0.664140
1771995984.608274,1.097893
1771995985.497398,0.889118
