evolution rate,length lived,species population time,population
0.143333,90,270,3
0.225,4001,274951,68
0.357801,477,1560,3
0.108333,4001,278838,69
0.05,4001,269208,67
0.378319,85,94,1
0.131667,4001,275711,68
0.178333,1037,10263,9
0.213333,2656,108949,41
0.108333,4001,234335,58
0.073333,4001,253406,63
0.12,4001,279557,69
0.095459,96,153,1
0.178333,4001,255419,63
0.283333,1202,19309,16
0.143333,4001,249893,62
0.201667,2616,55221,21
0.108333,4001,232586,58
0.096667,4001,280648,70
0.096667,4001,299469,74
0.166667,4001,247272,61
0.108333,4001,267234,66
0.159497,94,102,1
0.306667,4001,290408,72
0.189616,89,95,1
0.131667,4001,321942,80
0.309405,1129,30477,26
0.225,4001,249756,62
0.236667,4001,290760,72
0.295,1230,43696,35
0.143333,4001,270981,67
0.326368,122,137,1
0.201667,4001,265836,66
0.12,4001,304046,75
0.341667,1539,80740,52
0.178333,4001,318281,79
0.225,1627,43308,26
0.096667,4001,279954,69
0.281398,229,514,2
0.12,4001,306599,76
0.096667,4001,278831,69
0.12,4001,290253,72
0.376874,55,64,1
0.108333,4001,288296,72
0.061667,4001,257447,64
0.306667,1036,41327,39
0.166667,4001,276161,69
0.143333,4001,261283,65
0.096667,4001,292424,73
0.12,4001,298156,74
0.178333,1448,28569,19
0.111133,73,99,1
0.12,4001,256184,64
0.073333,4001,256525,64
0.341667,1398,44166,31
0.225,4001,313599,78
0.05,4001,268254,67
0.084535,60,120,2
0.362717,96,208,2
0.33,181,1657,9
0.236667,1465,40484,27
0.155,4001,294428,73
0.085,4001,291216,72
0.26,4001,283856,70
0.33,1214,41469,34
0.236667,4001,256196,64
0.155,4001,259532,64
0.061667,1662,17245,10
0.108333,4001,272733,68
0.05,1952,95360,48
0.236667,4001,231879,57
0.353333,1048,12120,11
0.248333,4001,279903,69
0.178333,1123,16797,14
0.07568,567,2291,4
0.085,4001,297705,74
0.178333,1238,41467,33
0.061667,4001,305719,76
0.085,4001,261412,65
0.19,1616,25988,16
0.073333,4001,267109,66
0.19,1068,27355,25
0.12,4001,276717,69
0.12,4001,276897,69
0.096667,4001,297597,74
0.131667,4001,309328,77
0.271667,1115,40026,35
0.073333,4001,279503,69
0.155,4001,289268,72
0.131667,1441,60786,42
0.201667,4001,292511,73
0.225,1326,48668,36
0.05,4001,278605,69
0.143333,4001,294531,73
0.324811,98,141,1
0.166667,4001,298030,74
0.201667,1341,59884,44
0.286293,92,146,1
0.061667,841,18876,22
0.085,4001,276534,69
0.096667,4001,291763,72
0.225,4001,293931,73
0.306667,4001,282626,70
0.178333,4001,294001,73
0.399364,72,102,1
0.19,4001,286821,71
0.283333,2143,56377,26
0.213333,4001,240412,60
0.054007,135,304,2
0.26,4001,275691,68
0.096667,4001,304325,76
0.354885,91,93,1
0.061667,4001,244130,61
0.248333,4001,267654,66
0.096667,4001,303375,75
0.155,1016,26569,26
0.061667,4001,268323,67
0.139352,113,299,2
0.085,4001,294548,73
0.236667,1534,64468,42
0.166667,4001,279943,69
0.34539,126,144,1
0.096667,4001,295435,73
0.108333,4001,269805,67
0.26,1043,7201,6
0.096667,4001,315783,78
0.073333,4001,289688,72
0.132794,159,361,2
0.061667,4001,269110,67
0.248333,1042,25632,24
0.085,4001,304801,76
0.243126,67,89,1
0.213333,4001,283109,70
0.167531,114,265,2
0.362011,96,104,1
0.131667,4001,284953,71
0.155,4001,290520,72
0.194899,86,105,1
0.096667,4001,299115,74
0.201667,1125,53675,47
0.155,4001,267716,66
0.33,1777,42963,24
0.283333,4001,275570,68
0.380236,64,91,1
0.073333,4001,309609,77
0.148225,137,154,1
0.166667,4001,307695,76
0.224232,171,315,1
0.108333,4001,308279,77
0.282069,123,278,2
0.150316,731,3546,4
0.166667,4001,273109,68
0.19,1084,6628,6
0.085,4001,275540,68
0.073333,4001,285005,71
0.061667,1375,41001,29
0.096667,4001,275995,68
0.301814,94,198,2
0.061667,4001,244204,61
0.225,4001,324439,81
0.236667,1527,47429,31
0.073333,4001,228856,57
0.341667,1181,42442,35
0.108333,4001,275631,68
0.09132,131,150,1
0.26,4001,230801,57
0.12,4001,289432,72
0.12,4001,284479,71
0.166667,4001,279586,69
0.26,1367,31969,23
0.096667,4001,305106,76
0.061667,1740,102677,59
0.143333,4001,206332,51
0.131667,4001,293293,73
0.178333,4001,261440,65
0.12,4001,314178,78
0.125951,93,244,2
0.12,4001,294477,73
0.178333,4001,268195,67
0.119964,256,565,2
0.096667,4001,306168,76
0.166667,4001,298412,74
0.26,4001,280342,70
0.283333,1695,26606,15
0.12,4001,268402,67
0.248333,1076,31264,29
0.073333,4001,254108,63
0.073333,1595,37046,23
0.131667,4001,270703,67
0.201667,1052,27914,26
0.073333,4001,258166,64
0.134217,84,161,1
0.05,4001,269701,67
0.213333,1970,77813,39
0.085,4001,199347,49
