evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,93.0
0.062,235.0,5495.0
0.073,3062.0,183825.0
0.085,4001.0,203343.0
0.09,80.0,100.0
0.108,655.0,5493.0
0.12,1036.0,63801.0
0.132,2380.0,157790.0
0.143,3571.0,231726.66666666666
0.155,3006.0,193438.33333333334
0.167,4001.0,251672.0
0.178,2901.5,147124.5
0.179,181.0,203.0
0.193,102.0,107.0
0.213,4001.0,283270.0
0.225,2961.0,179554.6
0.237,151.0,1117.0
0.248,1299.0,57740.0
0.26,2802.5,166473.0
0.266,100.0,202.0
0.272,807.0,14325.0
0.295,4001.0,239558.0
0.304,90.0,110.0
0.316,85.0,99.0
0.322,78.0,83.0
0.323,77.0,140.0
0.33,3088.3333333333335,175848.33333333334
0.335,84.0,99.0
0.342,98.0,101.0
0.365,1090.0,15709.0
0.377,65.0,482.0
