evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,46848.0
0.052,105.0,560.0
0.053,1209.0,63779.666666666664
0.054,101.0,112.0
0.055,686.0,46238.5
0.056,1646.5,53576.0
0.057,786.0,15021.0
0.058,298.0,2806.6666666666665
0.059,1803.0,72350.0
0.061,1244.3333333333333,69719.0
0.062,3500.0,117502.5
0.063,198.0,6468.0
0.065,2292.5,111052.0
0.066,561.0,20296.0
0.068,105.0,114.0
0.07,3500.0,206991.0
0.071,1931.6666666666667,43469.0
0.072,3500.0,68674.0
0.073,655.5,28019.5
0.075,2259.0,115921.5
0.077,2043.5,111414.5
0.078,127.0,157.0
0.079,563.0,18804.0
0.08,1825.0,61006.0
0.081,1786.5,42922.5
0.082,89.0,91.0
0.086,106.5,485.5
0.087,1250.5,73850.0
0.088,1836.5,52898.5
0.089,1722.6666666666667,106056.0
0.09,108.0,117.0
0.091,1135.0,77143.0
0.092,922.8,28435.8
0.093,1807.0,88358.0
0.095,3500.0,132389.5
0.096,86.0,103.0
0.097,1153.0,38296.0
0.098,1798.5,67602.5
0.099,2002.0,77292.0
0.1,100.0,646.0
0.101,3500.0,107711.0
0.102,1796.0,112721.0
0.103,1954.0,69058.25
0.104,3500.0,121598.0
0.105,2061.0,200384.0
0.106,105.0,899.0
0.107,218.75,6032.25
0.109,3500.0,125603.0
0.112,3500.0,210204.66666666666
0.114,3500.0,139872.0
0.115,1239.0,58199.0
0.116,81.0,95.0
0.117,3500.0,86299.0
0.119,1248.0,25877.0
0.12,3500.0,125646.66666666667
0.121,2353.3333333333335,114670.33333333333
0.122,141.0,205.0
0.123,522.0,23021.0
0.126,3500.0,192711.0
0.127,1238.0,23175.0
0.128,3500.0,134467.0
0.13,3500.0,102691.0
0.131,585.0,38372.0
0.132,1180.75,42765.0
0.133,789.0,35221.0
0.134,3500.0,164027.0
0.135,3500.0,99051.0
0.137,1196.5,44889.5
0.14,859.0,28019.0
0.141,2667.5,160343.0
0.142,372.3333333333333,8794.333333333334
0.143,3500.0,91912.0
0.144,1854.3333333333333,54629.666666666664
0.145,2255.5,49504.5
0.146,831.0,35431.0
0.147,3500.0,263324.0
0.148,3500.0,265382.0
0.15,1590.0,87108.66666666667
0.151,2764.75,87804.5
0.152,2453.3333333333335,120053.66666666667
0.153,3500.0,201415.0
0.154,3500.0,124505.0
0.156,3500.0,230150.5
0.157,3500.0,105205.0
0.158,1896.0,54498.5
0.159,553.0,18253.0
0.16,1890.0,51909.5
0.162,547.5,7826.0
0.163,3500.0,156257.0
0.164,3500.0,117134.0
0.166,1895.5,44177.0
0.167,1811.0,45269.0
0.168,2156.5,66623.0
0.169,3046.75,156096.25
0.17,2651.5,102276.0
0.171,2319.0,77741.0
0.172,3500.0,168979.33333333334
0.173,1799.5,80714.5
0.174,3500.0,119544.0
0.176,3007.8,138779.4
0.177,3017.0,90015.4
0.178,3500.0,213522.0
0.18,3500.0,211108.5
0.181,2927.1666666666665,160653.66666666666
0.182,3500.0,194117.25
0.183,3500.0,120745.66666666667
0.186,3500.0,98160.0
0.189,3500.0,219748.0
0.19,2617.6666666666665,95193.33333333333
0.191,91.0,102.0
0.192,100.0,167.0
0.193,2310.0,55549.5
0.195,1806.0,78686.0
0.196,1531.0,82060.33333333333
0.197,3500.0,166495.0
0.198,1256.6666666666667,31616.0
0.199,3500.0,216049.0
0.2,2359.0,123034.0
0.202,326.6666666666667,8506.0
0.203,1388.5,38599.5
0.204,952.75,36502.25
0.205,2189.0,61355.5
0.206,2622.3333333333335,111111.0
0.207,1793.0,58581.0
0.208,2678.6666666666665,120389.0
0.209,3500.0,145845.33333333334
0.21,2401.3333333333335,104349.0
0.211,1783.5,37297.0
0.212,3500.0,153746.0
0.214,2557.0,133541.33333333334
0.215,1245.3333333333333,46743.333333333336
0.216,3500.0,196466.66666666666
0.217,2758.5,109729.5
0.218,3500.0,86828.0
0.22,1546.0,21068.0
0.221,154.0,272.0
0.222,2321.0,50777.5
0.224,3500.0,102418.5
0.225,1530.3333333333333,84910.66666666667
0.226,1971.5,72389.0
0.227,575.5,19168.0
0.228,1852.25,66914.5
0.229,3500.0,77595.0
0.231,2690.5,82431.5
0.232,3500.0,168509.0
0.233,1787.5,82405.5
0.234,1571.6666666666667,59920.333333333336
0.235,87.0,95.0
0.236,3500.0,167833.5
0.237,1297.0,77008.0
0.238,1563.6666666666667,20171.333333333332
0.239,360.0,1367.0
0.24,2525.4444444444443,113299.0
0.241,3500.0,82516.0
0.242,3500.0,151911.66666666666
0.244,1793.5,76567.25
0.245,1231.5,44886.0
0.246,1236.3333333333333,42429.333333333336
0.247,3500.0,84261.0
0.248,3500.0,124535.0
0.249,2057.5,81343.5
0.25,2627.0,89627.0
0.251,2413.3333333333335,118346.33333333333
0.252,3500.0,131244.5
0.253,3500.0,169926.0
0.254,1794.0,75682.5
0.255,3500.0,143909.0
0.256,2481.3333333333335,40578.666666666664
0.258,3500.0,151320.0
0.259,3500.0,63344.0
0.26,3500.0,191214.0
0.261,948.5,44797.5
0.262,1709.6666666666667,52049.666666666664
0.263,183.0,518.0
0.265,1791.0,40450.0
0.266,1813.5,40512.5
0.267,2342.5,117862.5
0.268,1509.75,45398.5
0.27,2122.5,56423.5
0.271,3500.0,238016.0
0.272,1794.0,119296.0
0.273,88.0,1027.0
0.274,3500.0,166706.0
0.276,1841.0,43556.5
0.277,87.0,221.0
0.278,95.0,108.0
0.279,2256.0,52886.0
0.28,3500.0,120527.0
0.281,3500.0,137405.0
0.282,3500.0,107945.0
0.283,3500.0,195817.0
0.284,2063.5,92494.75
0.285,305.0,1747.5
0.286,3500.0,213900.0
0.289,3500.0,134803.5
0.29,3500.0,211648.0
0.291,3500.0,174098.0
0.292,1833.75,60144.75
0.293,94.0,198.0
0.295,645.5,29408.0
0.297,2402.0,115294.5
0.298,89.0,510.0
0.299,104.0,157.0
0.3,2027.5,92514.0
0.301,3500.0,123953.66666666667
0.302,813.8333333333334,30724.5
0.303,89.0,118.5
0.304,1564.0,27675.333333333332
0.307,2594.5,124697.0
0.309,705.5,21454.0
0.31,3500.0,103640.0
0.311,3500.0,188360.0
0.312,109.0,111.0
0.313,1030.0,27050.0
0.315,1354.0,70211.66666666667
0.316,96.0,103.0
0.318,682.0,15203.0
0.319,1795.0,58992.5
0.321,2492.5,89934.0
0.324,3500.0,119657.0
0.325,2737.6666666666665,129359.33333333333
0.327,112.0,257.0
0.33,1058.0,33511.0
0.331,559.0,10759.0
0.332,126.5,231.5
0.334,1837.0,61662.5
0.335,120.0,395.5
0.337,3500.0,146408.0
0.339,174.0,1537.0
0.34,78.0,89.0
0.342,98.33333333333333,297.6666666666667
0.344,94.0,114.0
0.345,598.0,15368.0
0.347,2410.6666666666665,109315.33333333333
0.348,80.0,89.5
0.35,3500.0,88656.0
0.351,3500.0,235301.0
0.352,64.0,723.0
0.353,110.0,115.0
0.354,198.66666666666666,1539.3333333333333
0.358,75.0,101.0
0.36,3500.0,131002.0
0.362,3500.0,183991.0
0.363,959.0,42072.0
0.364,96.0,186.0
0.365,765.0,9220.0
0.366,609.0,12546.0
