evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.0,46847.99999999999
0.052,105.0,560.0
0.053,241.6152618898534,4345.573150322425
0.054,101.0,112.00000000000001
0.055,514.2761903880054,24158.41120603753
0.056,868.1988702828562,11822.048202726926
0.057,786.0,15020.999999999998
0.058,221.43321859331618,1488.62272322694
0.059,609.0976933136425,7540.329170533606
0.061,1239.315787767903,66834.63923342474
0.062,3499.999999999999,113549.80795228145
0.063,198.0,6468.000000000004
0.065,1948.717526990507,100926.5597501471
0.066,287.0487763429762,1887.9491518576451
0.068,105.0,113.99999999999999
0.07,3499.999999999999,206991.00000000003
0.071,1642.0492922575747,42529.056243256564
0.072,3499.999999999999,68674.00000000003
0.073,344.78108996869304,2856.6375338848998
0.075,1887.5910574062377,111927.81947308719
0.077,1433.3527130472808,64412.86559376163
0.078,127.0,157.0
0.079,457.74286845017207,12286.668815876523
0.08,724.5688373094719,7971.119557502572
0.081,505.4700782440044,2884.01733697979
0.082,89.0,91.0
0.086,98.08159868191383,359.31601689877397
0.087,553.958344105023,9125.232479917657
0.088,778.1388050984222,5001.771686112832
0.089,1320.7851351440013,62643.50373201842
0.09,108.0,117.0
0.091,1135.0,77142.99999999997
0.092,370.3621358826046,4268.357905300869
0.093,631.6644678941501,13282.125131167822
0.095,3499.999999999999,131979.39064111488
0.096,86.0,103.0
0.097,1153.0,38296.0
0.098,582.6662852782886,3675.663205463742
0.099,1328.1566172707192,28976.097718637004
0.1,100.0,646.0
0.101,3499.999999999999,107711.00000000003
0.102,567.4504383644443,4817.667174058415
0.103,1010.8660446609907,17093.593086129145
0.104,3499.999999999999,121598.0
0.105,2061.0,200384.00000000006
0.106,104.61357464497615,507.57955041549894
0.107,116.26468375051407,669.369806603287
0.109,3499.999999999999,125602.99999999997
0.112,3499.999999999999,205821.07301404927
0.114,3499.999999999999,139872.00000000003
0.115,1238.9999999999998,58198.99999999999
0.116,81.0,95.0
0.117,3499.999999999999,86299.00000000001
0.119,1247.9999999999998,25877.000000000004
0.12,3499.999999999999,118306.94598730067
0.121,902.4623925725084,21909.817922037997
0.122,135.20724832641184,177.2455923288362
0.123,434.0322568657772,3611.1971699147075
0.126,3499.999999999999,192710.99999999997
0.127,1238.0000000000002,23174.999999999993
0.128,3499.999999999999,134467.0
0.13,3499.999999999999,102691.00000000006
0.131,341.46742157927747,11177.348522793769
0.132,391.49490616698995,5778.627191794117
0.133,789.0,35220.999999999985
0.134,3499.999999999999,164027.0
0.135,3499.999999999999,98959.4363211513
0.137,1196.111198843987,38033.59985591687
0.14,859.0,28019.00000000001
0.141,2534.2651794948365,111782.04517721079
0.142,228.50332532065352,1391.282715136571
0.143,3499.999999999999,91911.99999999997
0.144,1545.0933288126566,32847.014400888205
0.145,1881.0901094843914,49151.478289060666
0.146,830.9999999999999,35431.00000000001
0.147,3499.999999999999,263323.9999999999
0.148,3499.999999999999,265382.0
0.15,945.6583041261852,27136.322065956967
0.151,2212.6054879099415,72481.1872157176
0.152,1639.882997800068,68034.53164950522
0.153,3499.999999999999,201415.0
0.154,3499.999999999999,124505.00000000001
0.156,3499.999999999999,229342.90967457424
0.157,3499.999999999999,105204.99999999997
0.158,1010.9401564880089,27213.86036562986
0.159,552.9999999999999,18253.000000000004
0.16,989.9494936611663,18892.38047467815
0.162,256.8735097280372,3014.7955154537417
0.163,3499.999999999999,148590.03262133623
0.164,3499.999999999999,104633.51692224374
0.166,1009.2076099594177,15410.442076721869
0.167,653.4523701081816,4110.430269448685
0.168,1686.8609901233715,38755.12415152347
0.169,2916.283924668137,153738.38066213587
0.17,1460.0828492238886,26273.198842760336
0.171,1995.745474753732,62312.92662842917
0.172,3499.999999999999,148088.35785020518
0.173,588.6425061104574,4076.343704841386
0.174,3499.999999999999,110105.90463203359
0.176,2745.2224700134243,110482.22846886984
0.177,2769.111116677917,76902.53366505713
0.178,3499.999999999999,209231.29876765562
0.18,3499.999999999999,205306.67430943396
0.181,1791.761202813003,73837.19665953486
0.182,3499.999999999999,184646.60709203986
0.183,3499.999999999999,118717.3270268679
0.186,3499.999999999999,98159.99999999999
0.189,3499.999999999999,219748.0
0.19,2186.225924745475,84488.33552730519
0.191,91.0,102.0
0.192,100.0,167.0
0.193,1979.8989873223327,50161.111710168465
0.195,626.0990336999411,14995.034511464124
0.196,1005.3100864061589,29587.075961493418
0.197,3499.999999999999,166495.00000000006
0.198,378.72959875878934,2151.5021031466654
0.199,3499.999999999999,216048.99999999997
0.2,980.7137657293853,14219.406129878567
0.202,174.15424293708068,1207.999807665569
0.203,1330.0864633549202,37790.65942795918
0.204,249.1168917284517,762.8260713202363
0.205,1752.9974329701677,55855.347908682816
0.206,2198.1216750093276,63613.789140969515
0.207,548.6346689738081,3191.476930826856
0.208,2332.555296152167,97049.59554507487
0.209,3499.999999999999,140464.5426304452
0.21,1357.0278229894934,16917.556574000257
0.211,484.25200051213,4875.210764674694
0.212,3499.999999999999,144896.33271756736
0.214,2018.1473390109936,69276.39411313685
0.215,365.1884933714279,3674.672475045391
0.216,3499.999999999999,191076.80452989927
0.217,2656.9719607101606,106389.88711339059
0.218,3499.999999999999,85121.47017057447
0.22,1546.0,21068.0
0.221,154.0,272.0
0.222,1999.249859322241,35321.38992168909
0.224,3499.999999999999,93293.08271249275
0.225,678.3314048861188,9636.62946365202
0.226,1245.190748439772,25005.496035871794
0.227,221.5922279818766,980.934901625252
0.228,774.5982829795013,12142.934587274958
0.229,3499.999999999999,77594.99999999999
0.231,2565.833198008007,81283.6343921702
0.232,3499.999999999999,163169.81447865904
0.233,512.3475382979799,4038.129269847612
0.234,819.0659600612685,21369.411293470464
0.235,87.0,95.0
0.236,3499.999999999999,164748.88422080444
0.237,1297.0,77008.0
0.238,750.647145147309,5726.792335890928
0.239,359.99999999999994,1367.0000000000002
0.24,1575.129165605936,38827.77630815352
0.241,3499.999999999999,82515.99999999997
0.242,3499.999999999999,149061.00038180995
0.244,549.1716843968254,3733.412112869555
0.245,1209.3535463213395,40145.07332164185
0.246,318.11719899866415,4998.541987814755
0.247,3499.999999999999,84260.99999999999
0.248,3499.999999999999,124534.99999999994
0.249,1467.1400751121214,37915.53599779383
0.25,2209.8900459207957,59099.95016208445
0.251,1432.569751331338,47553.48226591802
0.252,3499.999999999999,115076.33216261282
0.253,3499.999999999999,169926.0
0.254,554.9774770204642,4004.179566403085
0.255,3499.999999999999,127902.17203502131
0.256,1758.6240968261816,29438.779725603796
0.258,3499.999999999999,143100.28918209774
0.259,3499.999999999999,63343.99999999999
0.26,3499.999999999999,191213.99999999997
0.261,788.2867498569285,22750.589355003525
0.262,917.2872198478425,20432.805889492556
0.263,183.0,518.0
0.265,535.7238094391548,3302.01075104246
0.266,666.7083320313312,9771.155714653205
0.267,2036.5411854416304,103621.69089529471
0.268,811.1110668642549,12371.692488298697
0.27,1614.7755261955144,49018.0799297565
0.271,3499.999999999999,238015.99999999994
0.272,554.9774770204642,4734.85078962368
0.273,88.0,1027.0
0.274,3499.999999999999,166706.00000000003
0.276,798.1227975693964,8381.37136750305
0.277,87.0,221.0
0.278,95.0,108.0
0.279,1882.0201911775541,40706.957046676944
0.28,3499.999999999999,120527.00000000004
0.281,3499.999999999999,133429.78183673992
0.282,3499.999999999999,107945.00000000003
0.283,3499.999999999999,195817.0000000001
0.284,1102.5831574557722,17592.623283095094
0.285,300.53452380716595,1717.6710977366997
0.286,3499.999999999999,213900.0000000001
