evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.9723117973973,17480.54274655223
0.056,566.6189195570512,30566.44958119934
0.061,87.12060605849801,101.73494974687902
0.062,525.1437731708382,17395.65961348958
0.073,1154.2888453003961,50319.21162091927
0.085,1117.2635360238482,27983.620713872308
0.097,2932.7603602764348,141113.94424528556
0.099,730.0000000000001,21738.000000000004
0.1,102.0,208.0
0.103,678.0,19369.000000000007
0.104,252.99999999999997,7228.999999999999
0.108,3568.63881613144,268644.53289244504
0.109,305.0,3877.9999999999995
0.111,104.0,160.0
0.116,73.11634564172364,76.91553809211764
0.12,2257.2105833125306,118176.90290212614
0.121,94.0,115.99999999999999
0.124,79.0,90.0
0.131,119.0,158.0
0.132,1556.8983495420919,70371.39517444045
0.143,2128.8524606530123,87644.30214822208
0.148,75.0,275.99999999999994
0.153,110.82418508610834,170.88592686350742
0.154,97.0,196.0
0.155,1103.1673105150737,37467.519671021386
0.16,89.0,154.0
0.161,224.00000000000003,1533.9999999999998
0.165,83.96427811873333,97.91833331914917
0.166,141.0,296.0
0.167,2250.856017870874,99029.75072365078
0.169,92.0,204.99999999999997
0.178,1006.1078471018897,18742.446185063473
0.187,335.4996274215516,3878.60438817882
0.19,3467.2023564129913,215592.52655627648
0.191,45.0,47.0
0.198,130.0,195.0
0.201,94.0,188.0
0.202,2845.1952218930105,141841.9146619999
0.209,93.0,241.0
0.21,86.0,111.00000000000001
0.213,4001.0,251168.99359122972
0.216,77.0,84.0
0.218,174.0,248.0
0.225,1500.313131011924,40291.391324941695
0.237,2188.385420279387,84459.68738071297
0.238,84.0,97.95407086997456
0.24,94.0,112.00000000000001
0.248,2043.3266586932828,57632.51970263367
0.255,105.0,112.00000000000001
0.26,1398.2963416237676,54415.420606501175
0.267,261.0,6493.999999999998
0.271,145.78065715313537,264.72627372438876
0.272,2552.6414634654193,122366.59701318196
0.281,116.93587986584785,137.61903938045782
0.283,943.7017080971846,28395.48445647887
0.287,86.0,99.0
0.295,1562.3060532635152,57493.94307763762
0.307,538.8946657140389,13502.29597794406
0.308,92.65527507918802,226.62744758744472
0.309,99.0,103.0
0.31,99.0,101.0
0.318,786.5750504591227,25624.712670028435
0.319,111.00000000000001,221.0
0.325,285.17363131958746,2052.381543475774
0.33,3929.0471090679744,231562.27687732904
0.334,107.0,112.00000000000001
0.342,366.04095440766764,4338.206781992217
0.343,85.0,93.0
0.346,82.0,91.0
0.349,118.38074167701433,152.31546211727814
0.353,937.8215268359207,23501.336852134522
0.357,89.0,101.0
0.359,89.0,103.0
0.365,3068.0,207582.00000000006
0.368,31.0,43.0
0.377,265.8947160061666,1104.2010686464673
0.386,345.0,9715.0
0.39,159.0,486.00000000000006
0.393,290.0,4369.0
