evolution rate,length lived,species population time,population
0.127845,80,159,1
0.195436,3500,127672,36
0.107209,3500,111898,31
0.206081,1050,29080,27
0.099632,3500,219790,62
0.124166,3500,180663,51
0.137754,3500,139093,39
0.184486,1105,20382,18
0.297612,61,585,9
0.221398,3500,164644,47
0.169611,3500,82269,23
0.234362,1331,26723,20
0.356261,245,4190,17
0.210152,3500,240775,68
0.312207,3500,89210,25
0.115143,3500,188086,53
0.054372,2001,229820,114
0.198497,1336,14013,10
0.133094,315,1777,5
0.389153,205,659,3
0.347078,260,1220,4
0.117746,1387,100806,72
0.290298,307,2339,7
0.221915,3500,98355,28
0.271459,3500,103539,29
0.223419,3500,234006,66
0.289549,3500,172080,49
0.266286,1260,39478,31
0.074233,163,1113,6
0.133455,3500,168594,48
0.153641,3500,248259,70
0.061867,1505,83567,55
0.346537,455,5923,13
0.196867,3500,201382,57
0.190264,1486,72379,48
0.120516,474,2492,5
0.242971,3500,185786,53
0.22911,3500,253324,72
0.216263,3500,198965,56
0.249678,1261,20092,15
0.369939,166,3150,18
0.151023,178,313,1
0.307837,1176,34690,29
0.302046,87,1203,13
0.158953,3500,116015,33
0.067738,1189,38761,32
0.147485,90,1587,17
0.166093,3500,158627,45
0.128419,3500,110471,31
0.135266,1049,23134,22
0.213148,3500,96489,27
0.296576,3500,240330,68
0.166625,3500,244865,69
0.143159,3500,100360,28
0.05648,3500,179435,51
0.146372,3500,122387,34
0.067796,1026,51946,50
0.226648,3500,111355,31
0.09624,3500,134599,38
0.151427,3500,191207,54
0.214547,3500,90575,25
0.057442,1686,90100,53
0.251962,276,488,1
0.13544,3500,159715,45
0.213833,1079,18595,17
0.229708,3500,114694,32
0.067635,3500,115677,33
0.197706,1328,26238,19
0.160155,313,5962,19
0.214162,3500,77312,22
0.330121,252,353,1
0.223936,3500,120971,34
0.295773,3500,228584,65
0.308474,544,5431,9
0.2562,1051,23323,22
0.101098,3500,250643,71
0.124972,3500,214828,61
0.237156,1297,55887,43
0.058367,197,3763,19
0.252092,85,99,1
0.34958,311,3526,11
0.177787,3500,260645,74
0.078537,1009,42495,42
0.179904,3500,133266,38
0.054118,1508,105704,70
0.169271,411,2922,7
0.164182,3500,213144,60
0.214681,3500,109147,31
0.157262,3500,167451,47
0.104263,1074,66399,61
0.222294,3500,197679,56
0.213774,1053,26147,24
0.218555,3500,182139,52
0.150048,3500,187369,53
0.279114,3500,253473,72
0.199446,3500,185290,52
0.053239,1602,60889,38
0.061426,556,13122,23
