evolution rate,length lived,species population time,population
0.178333,74,169,2
0.075323,97,162,1
0.306667,4001,318800,79
0.061667,4001,268814,67
0.05,1643,98219,59
0.096667,4001,259457,64
0.194446,169,306,1
0.073333,4001,278783,69
0.225,1365,23832,17
0.178333,4001,251137,62
0.166667,1141,33760,29
0.073333,2205,105267,47
0.143333,4001,182663,45
0.318333,1311,43671,33
0.096667,4001,286121,71
0.143333,1019,31959,31
0.096667,4001,258411,64
0.271667,1641,18498,11
0.201667,4001,249835,62
0.096667,4001,261843,65
0.061667,4001,275108,68
0.295,1014,13398,13
0.085,4001,284177,71
0.131667,4001,287063,71
0.12,4001,308585,77
0.19,1156,32795,28
0.073333,4001,312820,78
0.061667,1305,76763,58
0.131667,4001,258300,64
0.21286,73,87,1
0.05,4001,267276,66
0.178333,1484,24944,16
0.096667,4001,300453,75
0.33,1445,42666,29
0.21901,91,92,1
0.073333,4001,273626,68
0.05,1727,94480,54
0.143333,4001,282702,70
0.12,4001,308095,77
0.061667,4001,269564,67
0.383628,125,147,1
0.374441,2147,119010,55
0.108333,4001,315897,78
0.213333,1478,26791,18
0.061667,4001,297814,74
0.166667,4001,311009,77
0.271667,1018,17822,17
0.347125,81,90,1
0.155,4001,277546,69
0.353454,206,530,2
0.108333,4001,361121,90
0.05,2085,123989,59
0.248333,4001,265468,66
0.167505,710,5087,7
0.282959,79,90,1
0.073333,4001,321695,80
0.05,1064,52638,49
0.166667,4001,254282,63
0.143333,4001,293623,73
0.073333,1015,46326,45
0.061667,4001,204227,51
0.05,1765,51483,29
0.073333,4001,269605,67
0.078782,76,102,1
0.073333,4001,288314,72
0.223799,115,144,1
0.061667,4001,257734,64
0.306667,1040,15389,14
0.283333,4001,250748,62
0.166667,2370,79588,33
0.096667,4001,208576,52
0.295,1744,38573,22
0.19,4001,289846,72
0.295,1005,32788,32
0.277109,299,829,2
0.248333,962,32434,33
0.155,4001,295072,73
0.085,4001,327516,81
0.073161,107,109,1
0.12,4001,240164,60
0.271667,1047,31990,30
0.370266,94,114,1
0.143333,4001,253609,63
0.131667,4001,301109,75
0.096667,1157,69110,59
0.201667,4001,252581,63
0.181764,111,115,1
0.061667,609,42071,69
0.143333,4001,265186,66
0.096667,4001,293729,73
0.20001,812,12400,15
0.05,4001,213602,53
0.093943,94,99,1
0.05,4001,260613,65
0.283333,1431,25154,17
0.213333,4001,262973,65
0.131667,4001,307728,76
0.155,4001,315340,78
0.213333,2569,111073,43
0.085,4001,216304,54
0.248333,1160,19530,16
0.311234,499,3877,7
0.061667,4001,246698,61
0.143333,2481,79345,31
0.108333,4001,146182,36
0.166667,1945,30159,15
0.213333,2945,85874,29
0.096667,4001,255846,63
0.149627,92,103,1
0.096667,4001,267034,66
0.131667,4001,290566,72
0.201667,4001,269144,67
0.248333,1636,35174,21
0.108333,4001,293531,73
0.271667,1115,58018,52
0.061667,4001,300244,75
0.05,1662,110918,66
0.143333,4001,213844,53
0.306667,2225,84621,38
0.155,4001,272163,68
0.108333,4001,279320,69
0.086137,62,78,1
0.131667,4001,281403,70
0.05,2599,108868,41
0.166667,4001,198587,49
0.178491,132,201,1
0.108333,4001,299204,74
0.096667,4001,300511,75
0.05,1031,26517,25
0.073333,4001,354902,88
0.05,3431,186203,54
0.061667,430,31750,73
0.085,4001,315243,78
0.195854,100,236,2
0.159819,133,303,2
0.166667,4001,269832,67
0.143333,4001,311758,77
0.05,1187,66839,56
0.108333,4001,302389,75
0.33,1314,46101,35
0.131667,4001,261013,65
0.181216,982,10917,11
0.085,4001,297192,74
0.155,1424,16432,11
0.073333,4001,251940,62
0.19,4001,272532,68
0.225,2016,106303,52
0.073333,4001,294375,73
0.073333,4001,286103,71
0.166667,4001,306987,76
0.143333,1109,11341,10
0.131667,4001,292439,73
0.140339,278,10154,36
0.371238,102,105,1
0.376667,113,906,8
0.131667,4001,249517,62
0.236667,1331,40818,30
0.213333,4001,265258,66
0.096667,4001,296755,74
0.307912,85,102,1
0.096667,4001,277644,69
0.196403,94,96,1
0.258429,108,294,2
0.108333,73,859,11
0.103246,284,468,1
0.155,4001,242105,60
0.05,4001,211952,52
0.178333,1410,54995,39
0.157246,88,90,1
0.236667,614,12821,20
0.05,4001,226081,56
0.143333,4001,275531,68
0.143333,1037,21088,20
0.096667,2439,111208,45
0.108333,4001,257733,64
0.236667,2067,66033,31
0.096667,4001,274924,68
0.096667,4001,293268,73
0.131667,4001,269954,67
0.096667,1403,37406,26
0.155,4001,273986,68
0.213333,1402,48687,34
0.161063,83,93,1
0.166667,4001,222452,55
0.09252,136,146,1
0.085,4001,307974,76
0.19,1397,34504,24
0.05,4001,209008,52
0.123082,162,227,1
0.073333,4001,286860,71
0.131667,4001,278629,69
0.114232,85,95,1
0.209084,408,1549,3
0.052863,79,81,1
0.073333,4001,261960,65
0.19,4001,264992,66
0.143333,4001,283160,70
0.195215,111,197,1
0.155,4001,304945,76
0.251623,252,564,2
0.131667,4001,265051,66
0.248333,1439,48523,33
0.201667,4001,257406,64
0.26,1949,65782,33
0.085,4001,308297,77
0.283333,1228,29567,24
0.108333,4001,287379,71
0.155,1888,55230,29
0.061667,4001,227452,56
0.155,4001,333575,83
0.248333,1029,26544,25
0.155,4001,240131,60
0.096667,1087,79975,73
0.201667,4001,287746,71
0.061667,4001,261876,65
0.213333,1078,10802,10
0.225,4001,299117,74
0.085,4001,269546,67
0.201667,1623,32444,19
0.131667,4001,248136,62
0.283333,1380,31083,22
0.334332,96,101,1
