evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,139677.0
0.052,91.0,94.0
0.055,73.0,105.0
0.062,103.0,467.0
0.072,132.0,244.0
0.086,100.0,105.0
0.097,4001.0,278071.0
0.108,2540.5,152263.5
0.115,98.0,104.0
0.117,183.0,347.0
0.118,209.0,547.0
0.12,4001.0,282102.0
0.132,3021.25,208348.75
0.14,139.0,168.0
0.155,3272.0,217175.75
0.16,260.0,581.0
0.164,113.0,159.0
0.167,4001.0,235152.5
0.183,97.0,137.0
0.19,3253.5,181397.0
0.197,209.0,570.0
0.202,3784.6,245493.8
0.213,2703.6666666666665,168669.66666666666
0.214,63.0,92.0
0.225,4001.0,242206.0
0.236,209.0,3392.0
0.237,3455.75,227007.75
0.248,2726.3333333333335,158581.66666666666
0.256,112.0,276.0
0.26,4001.0,279198.5
0.272,1754.5,44663.5
0.277,87.0,96.0
0.283,1070.0,47495.0
0.286,124.0,155.0
0.289,141.0,158.0
0.295,4001.0,245318.0
0.307,1880.0,103211.33333333333
0.318,4001.0,261416.0
0.342,4001.0,277507.0
0.365,1783.0,73443.0
