evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,49921.0
0.052,91.0,94.0
0.055,73.0,105.0
0.062,103.0,467.0
0.072,132.0,244.0
0.086,100.0,105.0
0.097,4001.0,278071.0
0.108,2572.5,152319.5
0.115,98.0,104.0
0.117,183.0,347.0
0.118,209.0,547.0
0.12,4001.0,282102.0
0.132,4001.0,277767.0
0.155,3029.0,187377.66666666666
0.164,113.0,159.0
0.167,4001.0,235152.5
0.183,97.0,137.0
0.19,3253.5,181397.0
0.202,3784.6,245493.8
0.213,2703.6666666666665,168669.66666666666
0.214,63.0,92.0
0.236,209.0,3392.0
0.237,3455.75,227007.75
0.248,2726.3333333333335,158581.66666666666
0.26,4001.0,285319.0
0.277,87.0,96.0
0.283,1070.0,47495.0
0.286,124.0,155.0
0.289,141.0,158.0
0.295,4001.0,245318.0
0.307,1880.0,103211.33333333333
0.318,4001.0,261416.0
0.342,4001.0,277507.0
