evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.6666666666665,110768.33333333333
0.052,91.0,94.0
0.055,73.0,105.0
0.062,1668.0,90029.0
0.063,103.0,104.0
0.072,132.0,244.0
0.085,3032.3333333333335,187128.66666666666
0.086,100.0,105.0
0.093,76.0,104.0
0.097,4001.0,258785.0
0.108,2832.6,176220.4
0.115,98.0,104.0
0.117,183.0,347.0
0.118,209.0,547.0
0.12,4001.0,276803.0
0.132,3217.2,221453.8
0.14,139.0,168.0
0.155,3417.8,226206.6
0.157,152.0,290.0
0.16,260.0,581.0
0.164,113.0,159.0
0.167,2765.1666666666665,173085.16666666666
0.169,126.0,195.0
0.178,3728.5,234944.75
0.183,97.0,137.0
0.19,3502.6666666666665,223725.66666666666
0.197,209.0,570.0
0.202,3846.4285714285716,245970.57142857142
0.203,144.0,275.0
0.213,2643.2,161076.2
0.214,63.0,92.0
0.225,4001.0,278819.8
0.236,209.0,3392.0
0.237,3564.8,236435.8
0.241,419.0,2009.0
0.248,2574.5,147958.33333333334
0.253,95.0,145.0
0.256,112.0,276.0
0.26,4001.0,264395.3333333333
0.272,1754.5,44663.5
0.277,87.0,96.0
0.283,1070.0,47495.0
0.286,124.0,155.0
0.289,141.0,158.0
0.29,55.0,59.0
0.295,4001.0,245318.0
0.307,1880.0,103211.33333333333
0.314,72.0,93.0
0.318,2697.6666666666665,186732.66666666666
0.342,4001.0,277507.0
0.348,173.0,349.0
0.361,215.0,825.0
0.365,1096.0,38656.5
0.367,106.0,237.5
0.377,129.0,1161.0
0.391,94.0,112.0
0.395,90.0,94.0
