evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.6666666666665,110768.33333333333
0.052,91.0,94.0
0.055,73.0,105.0
0.062,103.0,467.0
0.063,103.0,104.0
0.072,132.0,244.0
0.085,3787.0,249349.0
0.086,100.0,105.0
0.097,4001.0,278071.0
0.108,2540.5,152263.5
0.115,98.0,104.0
0.117,183.0,347.0
0.118,209.0,547.0
0.12,4001.0,276803.0
0.132,3217.2,221453.8
0.14,139.0,168.0
0.155,3272.0,217175.75
0.157,152.0,290.0
0.16,260.0,581.0
0.164,113.0,159.0
0.167,2770.6666666666665,161213.33333333334
0.178,4001.0,258133.0
0.183,97.0,137.0
0.19,3253.5,181397.0
0.197,209.0,570.0
0.202,3846.4285714285716,245970.57142857142
0.203,144.0,275.0
0.213,2643.2,161076.2
0.214,63.0,92.0
0.225,4001.0,268651.3333333333
0.236,209.0,3392.0
0.237,3455.75,227007.75
0.248,2592.5,138922.75
0.256,112.0,276.0
0.26,4001.0,279198.5
0.272,1754.5,44663.5
0.277,87.0,96.0
0.283,1070.0,47495.0
0.286,124.0,155.0
0.289,141.0,158.0
0.29,55.0,59.0
0.295,4001.0,245318.0
0.307,1880.0,103211.33333333333
0.314,72.0,93.0
0.318,2046.0,130825.5
0.342,4001.0,277507.0
0.348,173.0,349.0
0.361,215.0,825.0
0.365,1096.0,38656.5
0.367,106.0,357.0
0.377,129.0,1161.0
0.391,94.0,112.0
0.395,90.0,94.0
